Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.188304066254318,-0.00159361163430349,1.05326441776178,-0.00016194434300832,0.0532491337770277,-0.000161783754116225,-0.230092366049765,-1.43841636607092e-05
0.100693514841637,0.188304150281405,-0.00160467964164951,1.05326469725891,-0.000163074205368654,0.0532492006714183,-0.000162910264288744,-0.230092913452877,-1.44561400700037e-05
0.10139183931163,0.188304235446949,-0.00161582474200488,1.05326498063575,-0.000164212044271354,0.053249268489936,-0.000164044681200454,-0.230093468438682,-1.45280353401368e-05
0.102095006765465,0.188304321765931,-0.00162704747696315,1.05326526794602,-0.000165357917958941,0.0532493372452499,-0.000165187061646349,-0.230094031111706,-1.4599836810035e-05
0.102803050789954,0.188304409253515,-0.00163834839201692,1.05326555924416,-0.000166511885138247,0.0532494069501997,-0.000166337462855918,-0.230094601577901,-1.46715314793926e-05
0.103516005204838,0.188304497925052,-0.0016497280365877,1.05326585458538,-0.000167674004984844,0.0532494776177985,-0.000167495942496975,-0.230095179944664,-1.47431060011846e-05
0.104233904064403,0.188304587796082,-0.00166118696405618,1.05326615402563,-0.000168844337147563,0.0532495492612346,-0.000168662558679565,-0.230095766320857,-1.48145466739406e-05
0.104956781659108,0.188304678882335,-0.0016727257317927,1.05326645762165,-0.00017002294175307,0.0532496218938743,-0.000169837369959896,-0.230096360816827,-1.48858394338411e-05
0.105684672517218,0.188304771199731,-0.00168434490118802,1.05326676543093,-0.000171209879410482,0.0532496955292636,-0.000171020435344313,-0.230096963544426,-1.49569698467411e-05
0.106417611406461,0.188304864764388,-0.00169604503768433,1.05326707751178,-0.000172405211216031,0.0532497701811312,-0.000172211814293332,-0.230097574617028,-1.50279230999341e-05
0.10715563333568,0.188304959592615,-0.00170782671080656,1.0532673939233,-0.000173608998757844,0.0532498458633902,-0.000173411566725706,-0.230098194149555,-1.50986839938007e-05
0.107898773556513,0.188305055700924,-0.00171969049419398,1.05326771472541,-0.000174821304120712,0.0532499225901411,-0.000174619753022547,-0.230098822258492,-1.51692369332428e-05
0.108647067565072,0.188305153106024,-0.00173163696563206,1.05326803997885,-0.000176042189890969,0.0532500003756739,-0.000175836434031492,-0.230099459061909,-1.52395659189508e-05
0.109400551103639,0.188305251824826,-0.00174366670708465,1.05326836974518,-0.000177271719161414,0.0532500792344705,-0.000177061671070918,-0.230100104679487,-1.53096545385256e-05
0.110159260162376,0.188305351874445,-0.0017557803047264,1.05326870408683,-0.000178509955536282,0.0532501591812073,-0.000178295525934202,-0.230100759232531,-1.53794859573675e-05
0.11092323098104,0.188305453272204,-0.00176797834897555,1.05326904306708,-0.000179756963136338,0.0532502402307578,-0.000179538060894043,-0.230101422844,-1.54490429093435e-05
0.111692500050717,0.18830555603563,-0.00178026143452691,1.05326938675007,-0.000181012806603941,0.0532503223981949,-0.000180789338706817,-0.230102095638523,-1.55183076873885e-05
0.112467104115564,0.188305660182463,-0.00179263016038525,1.05326973520083,-0.000182277551108265,0.0532504056987938,-0.000182049422616996,-0.230102777742424,-1.55872621337566e-05
0.113247080174565,0.188305765730652,-0.00180508512989894,1.05327008848529,-0.000183551262350534,0.0532504901480343,-0.000183318376361614,-0.230103469283743,-1.56558876301983e-05
0.114032465483296,0.188305872698362,-0.00181762695079388,1.05327044667028,-0.000184834006569353,0.0532505757616035,-0.000184596264174793,-0.23010417039226,-1.57241650878236e-05
0.114823297555707,0.188305981103973,-0.00183025623520777,1.05327080982353,-0.000186125850546072,0.0532506625553985,-0.000185883150792304,-0.230104881199518,-1.57920749368108e-05
0.115619614165913,0.188306090966082,-0.00184297359972473,1.05327117801373,-0.000187426861610272,0.0532507505455292,-0.000187179101456209,-0.230105601838844,-1.58595971159539e-05
0.116421453349997,0.188306202303506,-0.00185577966541013,1.05327155131049,-0.000188737107645272,0.0532508397483208,-0.000188484181919531,-0.230106332445377,-1.59267110618512e-05
0.117228853407829,0.188306315135284,-0.00186867505784585,1.05327192978439,-0.000190056657093743,0.0532509301803167,-0.000189798458451005,-0.230107073156087,-1.59933956979941e-05
0.118041852904894,0.188306429480679,-0.00188166040716582,1.05327231350697,-0.000191385578963395,0.0532510218582814,-0.000191121997839865,-0.230107824109803,-1.6059629423585e-05
0.118860490674132,0.188306545359177,-0.0018947363480919,1.05327270255075,-0.000192723942832687,0.053251114799203,-0.000192454867400701,-0.230108585447234,-1.61253901021056e-05
0.1196848058178,0.188306662790495,-0.00190790351997005,1.05327309698926,-0.000194071818856717,0.0532512090202962,-0.000193797134978372,-0.230109357310999,-1.61906550496978e-05
0.120514837709331,0.188306781794577,-0.00192116256680694,1.05327349689701,-0.000195429277773065,0.0532513045390055,-0.000195148868952977,-0.230110139845646,-1.62554010232283e-05
0.12135062599522,0.188306902391599,-0.00193451413730672,1.05327390234957,-0.000196796390907823,0.0532514013730074,-0.000196510138244885,-0.230110933197681,-1.63196042081808e-05
0.122192210596917,0.188307024601972,-0.00194795888490841,1.0532743134235,-0.000198173230181625,0.0532514995402142,-0.00019788101231983,-0.230111737515595,-1.63832402062664e-05
0.123039631712731,0.188307148446341,-0.00196149746782332,1.05327473019645,-0.000199559868115816,0.0532515990587761,-0.000199261561194071,-0.230112552949885,-1.64462840227288e-05
0.123892929819754,0.188307273945588,-0.0019751305490731,1.05327515274712,-0.000200956377838665,0.0532516999470852,-0.000200651855439604,-0.230113379653085,-1.6508710053504e-05
0.124752145675793,0.188307401120834,-0.00198885879652794,1.05327558115528,-0.000202362833091678,0.0532518022237776,-0.000202051966189445,-0.230114217779792,-1.65704920719809e-05
0.125617320321316,0.188307529993444,-0.0020026828829453,1.05327601550179,-0.000203779308236011,0.053251905907737,-0.000203461965142988,-0.23011506748669,-1.66316032155812e-05
0.126488495081411,0.188307660585021,-0.00201660348600884,1.05327645586865,-0.000205205878258912,0.0532520110180979,-0.000204881924571404,-0.230115928932582,-1.66920159720522e-05
0.127365711567764,0.188307792917418,-0.00203062128836789,1.05327690233893,-0.000206642618780338,0.0532521175742484,-0.000206311917323138,-0.230116802278412,-1.67517021654011e-05
0.128249011680643,0.188307927012733,-0.00204473697767715,1.05327735499689,-0.00020808960605959,0.0532522255958336,-0.000207752016829448,-0.2301176876873,-1.68106329416183e-05
