Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.451331678021686,-0.00335490497977244,0.287849835397034,0.000278150436883603,-0.080579375534691,0.000278256256137293,-0.544968684616766,-1.98995627199612e-05
0.100693514841637,0.451331628338864,-0.00337819367217638,0.287849879212894,0.000280083438444717,-0.0805794452150881,0.000280191470157634,-0.544969578847611,-1.9993868142644e-05
0.10139183931163,0.451331577918379,-0.00340164433146221,0.287849923645703,0.000282029928832809,-0.080579515856714,0.000282140219200035,-0.544970485467546,-2.00879147385924e-05
0.102095006765465,0.451331526748679,-0.00342525809034774,0.287849968704246,0.000283990003325004,-0.0805795874727073,0.00028410259950396,-0.544971404647411,-2.0181681682923e-05
0.102803050789954,0.451331474818015,-0.00344903608960062,0.287850014397435,0.000285963757894997,-0.0805796600763826,0.000286078708025415,-0.544972336560378,-2.02751476108855e-05
0.103516005204838,0.451331422114437,-0.00347297947809814,0.287850060734315,0.000287951289218618,-0.0805797336812331,0.000288068642442926,-0.544973281381985,-2.03682906060668e-05
0.104233904064403,0.451331368625792,-0.00349708941288754,0.287850107724059,0.00028995269467946,-0.0805798083009327,0.000290072501163582,-0.544974239290165,-2.04610881881923e-05
0.104956781659108,0.451331314339719,-0.00352136705924671,0.287850155375975,0.000291968072374545,-0.0805798839493385,0.000292090383329136,-0.544975210465278,-2.05535173006532e-05
0.105684672517218,0.451331259243645,-0.00354581359074545,0.287850203699509,0.000293997521120054,-0.0805799606404928,0.000294122388822171,-0.544976195090147,-2.06455542979128e-05
0.106417611406461,0.451331203324782,-0.00357043018930725,0.28785025270424,0.00029604114045711,-0.0805800383886257,0.000296168618272323,-0.544977193350087,-2.0737174932544e-05
0.10715563333568,0.45133114657012,-0.0035952180452716,0.287850302399891,0.000298099030657624,-0.0805801172081577,0.000298229173062589,-0.54497820543294,-2.08283543419868e-05
0.107898773556513,0.451331088966425,-0.00362017835745674,0.287850352796327,0.000300171292730183,-0.0805801971137017,0.000300304155335681,-0.54497923152911,-2.09190670350835e-05
0.108647067565072,0.451331030500238,-0.00364531233322303,0.287850403903553,0.000302258028426008,-0.0805802781200658,0.000302393668000459,-0.544980271831593,-2.10092868782909e-05
0.109400551103639,0.451330971157863,-0.00367062118853673,0.287850455731726,0.000304359340244968,-0.0805803602422554,0.000304497814738419,-0.544981326536015,-2.10989870816636e-05
0.110159260162376,0.451330910925367,-0.00369610614803447,0.287850508291147,0.000306475331441656,-0.0805804434954764,0.00030661670001027,-0.544982395840669,-2.11881401844874e-05
