Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.194281785593538,-0.00221164109134851,0.989983790606949,-0.000348785004970292,0.0952307208875757,-0.000348597849825042,-0.254710889172693,-5.24329899746039e-05
0.100693514841637,0.194281799128754,-0.00222699680239949,0.989984128956544,-0.000351214733942371,0.0952308334939445,-0.00035102366872184,-0.254711537586912,-5.27636379185313e-05
0.10139183931163,0.194281812816636,-0.00224245937504904,0.989984471999319,-0.000353661539810377,0.0952309476548246,-0.000353466482977363,-0.254712194983047,-5.30958899502797e-05
0.102095006765465,0.194281826658315,-0.00225802955801459,0.989984819800149,-0.000356125545712125,0.0952310633914957,-0.000355926414034457,-0.25471286148491,-5.34297428293126e-05
0.102803050789954,0.194281840654909,-0.00227370810536271,0.989985172424798,-0.000358606875736798,0.0952311807255233,-0.00035840358425228,-0.254713537218006,-5.37651929940867e-05
0.103516005204838,0.194281854807522,-0.00228949577654946,0.98998552993993,-0.000361105654933528,0.0952312996787633,-0.000360898116914172,-0.254714222309549,-5.41022365536832e-05
0.104233904064403,0.194281869117246,-0.00230539333646094,0.989985892413126,-0.000363622009320086,0.0952314202733651,-0.000363410136235617,-0.25471491688849,-5.44408692792486e-05
0.104956781659108,0.194281883585157,-0.00232140155545431,0.989986259912895,-0.0003661560658917,0.0952315425317755,-0.000365939767372305,-0.254715621085538,-5.47810865951619e-05
0.105684672517218,0.194281898212317,-0.00233752120939908,0.989986632508683,-0.000368707952629938,0.0952316664767428,-0.000368487136428248,-0.254716335033185,-5.51228835701349e-05
0.106417611406461,0.19428191299977,-0.00235375307971878,0.989987010270891,-0.000371277798511699,0.0952317921313205,-0.000371052370464019,-0.254717058865726,-5.54662549080501e-05
0.10715563333568,0.194281927948541,-0.00237009795343301,0.989987393270883,-0.000373865733518356,0.0952319195188714,-0.000373635597505065,-0.254717792719287,-5.58111949385577e-05
0.107898773556513,0.194281943059636,-0.00238655662319982,0.989987781581003,-0.000376471888644949,0.0952320486630711,-0.000376236946550115,-0.254718536731851,-5.61576976075735e-05
0.108647067565072,0.194281958334044,-0.00240312988735849,0.989988175274584,-0.000379096395909516,0.0952321795879127,-0.000378856547579685,-0.254719291043275,-5.65057564674704e-05
0.109400551103639,0.194281973772728,-0.00241981854997258,0.989988574425966,-0.000381739388362546,0.0952323123177104,-0.000381494531564661,-0.254720055795322,-5.6855364667107e-05
0.110159260162376,0.19428198937663,-0.00243662342087355,0.989988979110507,-0.000384401000096493,0.0952324468771038,-0.000384151030475003,-0.254720831131685,-5.72065149416594e-05
0.11092323098104,0.194282005146668,-0.00245354531570446,0.989989389404597,-0.000387081366255482,0.0952325832910619,-0.000386826177288526,-0.25472161719801,-5.75591996021321e-05
