Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.534940095955544,-0.00675257441853594,0.7159271671388,-0.000685445160465941,0.13696157719199,-0.000685147969238516,-0.743301542302911,-6.45680659863077e-05
0.100693514841637,0.534939407163755,-0.00679942639447691,0.715927492177036,-0.000690212189342888,0.136961648731452,-0.000689908779193889,-0.743302903721048,-6.49482721849851e-05
0.10139183931163,0.534938708722515,-0.00684660374965526,0.715927821720545,-0.000695012557192974,0.136961721251116,-0.000694702798089496,-0.743304283999414,-6.53297034517025e-05
0.102095006765465,0.534938000495775,-0.00689410874997985,0.71592815583151,-0.000699846501032629,0.136961794764191,-0.000699530260226454,-0.74330568339804,-6.57123388524e-05
0.102803050789954,0.534937282345548,-0.00694194367726469,0.715928494572967,-0.000704714259642369,0.13696186928406,-0.000704391401613369,-0.743307102180507,-6.60961566963311e-05
0.103516005204838,0.534936554131873,-0.00699011082934296,0.715928838008811,-0.000709616073581469,0.136961944824278,-0.000709286459979855,-0.743308540613996,-6.64811345182162e-05
0.104233904064403,0.534935815712794,-0.00703861252018207,0.715929186203815,-0.00071455218520282,0.136962021398577,-0.000714215674790208,-0.743309998969328,-6.6867249060007e-05
0.104956781659108,0.534935066944323,-0.00708745107999947,0.715929539223635,-0.000719522838667983,0.136962099020867,-0.000719179287257193,-0.743311477521026,-6.72544762522001e-05
0.105684672517218,0.534934307680416,-0.00713662885537937,0.715929897134825,-0.000724528279962302,0.136962177705238,-0.000724177540355966,-0.74331297654735,-6.76427911947969e-05
0.106417611406461,0.534933537772941,-0.0071861482093904,0.715930260004849,-0.000729568756910284,0.136962257465961,-0.000729210678838127,-0.743314496330359,-6.80321681378743e-05
0.10715563333568,0.534932757071647,-0.00723601152170402,0.715930627902094,-0.00073464451919106,0.136962338317495,-0.000734278949245912,-0.743316037155955,-6.84225804616703e-05
0.107898773556513,0.534931965424132,-0.00728622118871413,0.715931000895879,-0.000739755818354067,0.136962420274481,-0.000739382599926531,-0.743317599313933,-6.88140006562948e-05
0.108647067565072,0.534931162675815,-0.00733677962365723,0.715931379056472,-0.000744902907834841,0.136962503351752,-0.000744521881046616,-0.743319183098039,-6.92064003010515e-05
0.109400551103639,0.5349303486699,-0.00738768925673362,0.715931762455099,-0.000750086042971009,0.136962587564332,-0.000749697044606826,-0.743320788806018,-6.95997500431769e-05
0.110159260162376,0.534929523247347,-0.00743895253522975,0.715932151163958,-0.000755305481018443,0.136962672927436,-0.000754908344456595,-0.743322416739668,-6.99940195763513e-05
0.11092323098104,0.534928686246835,-0.00749057192364115,0.715932545256233,-0.000760561481167618,0.136962759456477,-0.000760156036309023,-0.743324067204895,-7.03891776184726e-05
0.111692500050717,0.534927837504732,-0.00754254990379669,0.715932944806107,-0.000765854304560063,0.136962847167065,-0.000765440377755914,-0.743325740511767,-7.07851918892652e-05
0.112467104115564,0.53492697685506,-0.00759488897498324,0.715933349888774,-0.000771184214305078,0.136962936075009,-0.000770761628282929,-0.743327436974567,-7.11820290871107e-05
0.113247080174565,0.534926104129459,-0.00764759165407189,0.715933760580453,-0.000776551475496575,0.136963026196321,-0.000776120049284933,-0.743329156911854,-7.15796548656986e-05
0.114032465483296,0.534925219157155,-0.00770066047564477,0.715934176958403,-0.000781956355230127,0.13696311754722,-0.000781515904081474,-0.743330900646514,-7.1978033809858e-05
0.114823297555707,0.53492432176492,-0.00775409799212295,0.715934599100934,-0.000787399122620195,0.136963210144128,-0.000786949457932408,-0.743332668505823,-7.23771294111053e-05
0.115619614165913,0.534923411777039,-0.00780790677389532,0.715935027087425,-0.00079288004881752,0.136963304003679,-0.000792420978053675,-0.7433344608215,-7.27769040426846e-05
0.116421453349997,0.534922489015274,-0.00786208940944834,0.715935460998335,-0.000798399407026746,0.136963399142718,-0.000797930733633241,-0.74333627792977,-7.31773189339077e-05
0.117228853407829,0.534921553298824,-0.00791664850549708,0.715935900915219,-0.000803957472524179,0.136963495578306,-0.000803478995847204,-0.743338120171419,-7.35783341440921e-05
0.118041852904894,0.534920604444288,-0.00797158668711701,0.71593634692074,-0.000809554522675839,0.136963593327717,-0.00080906603787605,-0.743339987891858,-7.39799085358941e-05
0.118860490674132,0.534919642265627,-0.00802690659787683,0.71593679909869,-0.000815190836955569,0.136963692408448,-0.000814692134921067,-0.743341881441184,-7.43819997480952e-05
0.1196848058178,0.534918666574127,-0.0080826108999724,0.715937257533995,-0.000820866696963468,0.136963792838216,-0.000820357564220913,-0.743343801174239,-7.47845641678874e-05
0.120514837709331,0.534917677178354,-0.00813870227436178,0.715937722312742,-0.000826582386444471,0.13696389463496,-0.000826062605068401,-0.743345747450677,-7.51875569024174e-05
0.12135062599522,0.534916673884119,-0.0081951834209011,0.715938193522183,-0.000832338191307125,0.136963997816849,-0.000831807538827389,-0.74334772063502,-7.55909317498027e-05
0.122192210596917,0.534915656494433,-0.00825205705848163,0.71593867125076,-0.000838134399642615,0.136964102402278,-0.000837592648949877,-0.743349721096731,-7.59946411696896e-05
0.123039631712731,0.534914624809469,-0.0083093259251679,0.715939155588112,-0.000843971301743966,0.136964208409877,-0.000843418220993263,-0.743351749210274,-7.63986362529376e-05
0.123892929819754,0.534913578626519,-0.0083669927783369,0.7159396466251,-0.000849849190125483,0.136964315858506,-0.000849284542637794,-0.743353805355178,-7.6802866690838e-05
0.124752145675793,0.534912517739947,-0.00842506039481826,0.715940144453814,-0.000855768359542387,0.136964424767265,-0.000855191903704157,-0.743355889916109,-7.72072807436464e-05
0.125617320321316,0.534911441941152,-0.00848353157103558,0.715940649167598,-0.00086172910701071,0.136964535155491,-0.000861140596171291,-0.743358003282931,-7.7611825208386e-05
0.126488495081411,0.534910351018519,-0.00854240912314901,0.715941160861058,-0.000867731731827345,0.136964647042765,-0.000867130914194349,-0.743360145850781,-7.80164453862073e-05
0.127365711567764,0.534909244757377,-0.00860169588719852,0.715941679630087,-0.000873776535590407,0.136964760448911,-0.000873163154122849,-0.743362318020131,-7.84210850487063e-05
0.128249011680643,0.534908122939949,-0.00866139471924898,0.715942205571874,-0.000879863822219782,0.136964875394,-0.000879237614519056,-0.743364520196864,-7.88256864038758e-05
0.129138437610901,0.534906985345313,-0.00872150849553546,0.715942738784929,-0.000885993897977881,0.136964991898353,-0.000885354596176466,-0.74336675279234,-7.92301900611261e-05
0.130034031841991,0.534905831749347,-0.00878204011261059,0.715943279369094,-0.000892167071490708,0.136965109982544,-0.000891514402138573,-0.743369016223471,-7.96345349957026e-05
0.130935837151994,0.534904661924686,-0.00884299248749234,0.715943827425563,-0.000898383653769095,0.136965229667401,-0.000897717337717754,-0.74337131091279,-8.00386585123117e-05
0.131843896615665,0.534903475640673,-0.00890436855781334,0.7159443830569,-0.000904643958230219,0.136965350974011,-0.000903963710514414,-0.743373637288528,-8.04424962079844e-05
0.132758253606487,0.534902272663309,-0.00896617128197141,0.715944946367058,-0.000910948300719371,0.136965473923722,-0.000910253830436289,-0.743375995784685,-8.08459819341273e-05
0.133678951798747,0.534901052755201,-0.0090284036392809,0.715945517461393,-0.000917296999531955,0.136965598538142,-0.000916588009717956,-0.743378386841108,-8.12490477579628e-05
0.134606035169616,0.534899815675514,-0.0090910686301257,0.715946096446689,-0.000923690375435746,0.136965724839147,-0.000922966562940573,-0.743380810903564,-8.16516239228945e-05
0.135539548001256,0.53489856117992,-0.00915416927611295,0.71594668343117,-0.000930128751693441,0.136965852848884,-0.000929389807051787,-0.743383268423818,-8.20536388083173e-05
0.136479534882933,0.53489728902054,-0.00921770862022845,0.715947278524524,-0.000936612454085427,0.136965982589766,-0.000935858061385891,-0.743385759859711,-8.24550188884138e-05
0.137426040713143,0.534895998945897,-0.0092816897269928,0.71594788183792,-0.000943141810932814,0.136966114084486,-0.00094237164768415,-0.743388285675241,-8.28556886901463e-05
0.138379110701763,0.534894690700859,-0.00934611568261928,0.715948493484025,-0.000949717153120817,0.136966247356009,-0.000948930890115406,-0.743390846340636,-8.32555707504304e-05
0.139338790372205,0.534893364026582,-0.00941098959517249,0.71594911357703,-0.000956338814122297,0.136966382427582,-0.000955536115296824,-0.743393442332443,-8.36545855723639e-05
0.140305125563594,0.534892018660458,-0.00947631459472861,0.715949742232663,-0.000963007130021669,0.136966519322736,-0.000962187652314927,-0.743396074133604,-8.40526515805823e-05
0.141278162432955,0.534890654336056,-0.00954209383353665,0.715950379568213,-0.000969722439539078,0.136966658065285,-0.000968885832746812,-0.743398742233539,-8.44496850756354e-05
0.14225794745742,0.534889270783063,-0.00960833048618108,0.715951025702549,-0.000976485084054783,0.136966798679332,-0.000975630990681595,-0.743401447128232,-8.48456001875803e-05
0.143244527436446,0.534887867727227,-0.00967502774974604,0.71595168075614,-0.000983295407633998,0.13696694118927,-0.000982423462742155,-0.743404189320312,-8.5240308828359e-05
0.14423794949405,0.534886444890299,-0.00974218884398015,0.71595234485108,-0.000990153757051825,0.136967085619788,-0.000989263588106985,-0.743406969319142,-8.56337206434701e-05
0.145238261081064,0.534885001989969,-0.00980981701146327,0.715953018111102,-0.000997060481818642,0.13696723199587,-0.000996151708532391,-0.743409787640904,-8.60257429624381e-05
0.146245509977397,0.534883538739804,-0.00987791551777434,0.715953700661604,-0.00100401593420577,0.136967380342799,-0.00100308816837489,-0.743412644808684,-8.64162807483471e-05
0.147259744294318,0.534882054849191,-0.00994648765166047,0.715954392629672,-0.00101102046927131,0.136967530686162,-0.00101007331461384,-0.743415541352564,-8.68052365464445e-05
0.148281012476756,0.534880550023268,-0.0100155367252075,0.715955094144096,-0.00101807444488656,0.13696768305185,-0.00101710749687431,-0.74341847780971,-8.71925104314331e-05
0.149309363305612,0.53487902396286,-0.0100850660740119,0.715955805335398,-0.00102517822176246,0.136967837466063,-0.00102419106745028,-0.743421454724464,-8.75779999538751e-05
0.150344845900091,0.534877476364416,-0.0101550790573541,0.715956526335851,-0.00103233216347659,0.136967993955311,-0.00103132438132797,-0.74342447264843,-8.79616000855482e-05
0.151387509720044,0.534875906919941,-0.0102255790583725,0.715957257279503,-0.00103953663650031,0.136968152546417,-0.00103850779620948,-0.743427532140574,-8.83432031634906e-05
0.152437404568337,0.534874315316926,-0.0102965694842404,0.715957998302198,-0.00104679201022645,0.136968313266522,-0.00104574167253677,-0.743430633767315,-8.87226988329354e-05
0.153494580593225,0.534872701238283,-0.0103680537663428,0.715958749541603,-0.00105409865699706,0.136968476143087,-0.00105302637351576,-0.743433778102616,-8.90999739893913e-05
0.154559088290748,0.534871064362273,-0.010440035360455,0.715959511137226,-0.00106145695213177,0.136968641203894,-0.00106036226514078,-0.743436965728084,-8.94749127189759e-05
0.155630978507143,0.534869404362433,-0.0105125177469235,0.715960283230446,-0.00106886727395633,0.13696880847705,-0.0010677497162193,-0.743440197233067,-8.9847396238088e-05
0.156710302441275,0.534867720907509,-0.0105855044308473,0.71596106596453,-0.00107633000383158,0.13696897799099,-0.00107518909839692,-0.743443473214748,-9.02173028315273e-05
0.15779711164708,0.534866013661375,-0.0106589989422607,0.715961859484664,-0.00108384552618272,0.136969149774481,-0.00108268078618257,-0.743446794278248,-9.05845077893916e-05
0.158891458036027,0.534864282282965,-0.0107330048363183,0.715962663937973,-0.00109141422852901,0.136969323856624,-0.00109022515697412,-0.743450161036725,-9.09488833428021e-05
0.159993393879601,0.534862526426194,-0.0108075256934812,0.715963479473548,-0.0010990365015138,0.136969500266853,-0.00109782259108419,-0.743453574111475,-9.13102985982545e-05
0.161102971811794,0.534860745739881,-0.0108825651197037,0.715964306242469,-0.0011067127389349,0.136969679034945,-0.00110547347176621,-0.743457034132032,-9.16686194705474e-05
0.162220244831628,0.534858939867672,-0.0109581267466233,0.715965144397834,-0.00111444333777545,0.136969860191018,-0.00111317818524094,-0.743460541736276,-9.20237086145803e-05
0.163345266305675,0.534857108447957,-0.0110342142317507,0.715965994094779,-0.00112222869823502,0.136970043765535,-0.00112093712072307,-0.743464097570536,-9.23754253554926e-05
0.164478089970617,0.534855251113792,-0.0111108312586619,0.715966855490511,-0.00113006922376124,0.136970229789305,-0.00112875067044831,-0.743467702289692,-9.27236256176855e-05
0.165618769935804,0.534853367492816,-0.0111879815371918,0.715967728744329,-0.00113796532108172,0.13697041829349,-0.00113661922970064,-0.743471356557289,-9.30681618520335e-05
0.166767360685846,0.534851457207168,-0.0112656688036296,0.715968614017653,-0.00114591740023646,0.136970609309603,-0.00114454319684001,-0.743475061045638,-9.34088829619983e-05
