Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.565011540428812,-0.0066569318363074,0.270046415068928,-0.0010488900762079,0.217413179619218,-0.00104886305882359,-0.773372986776179,-0.000160210648214879
0.100693514841637,0.565010863188047,-0.00670311958444857,0.270046551021834,-0.00105617881286581,0.21741329252678,-0.00105615123012499,-0.77337435974534,-0.000161255082213353
0.10139183931163,0.565010176460495,-0.00674962808588163,0.270046688842901,-0.00106351840100587,0.217413406982044,-0.00106349024108737,-0.773375751737394,-0.000162305367225349
0.102095006765465,0.565009480112424,-0.00679645957403048,0.27004682855746,-0.00107090919959125,0.217413523005885,-0.00107088045042705,-0.773377163014689,-0.000163361514801799
0.102803050789954,0.565008774008196,-0.00684361629799056,0.270046970191175,-0.00107835157020488,0.217413640619456,-0.00107832221947497,-0.773378593843157,-0.000164423535970473
0.103516005204838,0.565008058010238,-0.00689110052264112,0.270047113770047,-0.00108584587707037,0.21741375984418,-0.0010858159121975,-0.77338004449236,-0.000165491441220071
0.104233904064403,0.56500733197901,-0.00693891452875836,0.270047259320421,-0.00109339248707298,0.217413880701763,-0.00109336189521728,-0.773381515235544,-0.000166565240483751
0.104956781659108,0.56500659577298,-0.00698706061312955,0.270047406868986,-0.0011009917697809,0.217414003214189,-0.00110096053783446,-0.773383006349683,-0.000167644943122165
0.105684672517218,0.565005849248596,-0.00703554108866781,0.270047556442785,-0.00110864409746668,0.217414127403731,-0.00110861221204792,-0.77338451811553,-0.00016873055790638
0.106417611406461,0.565005092260251,-0.00708435828452806,0.270047708069212,-0.00111634984512891,0.217414253292949,-0.00111631729257689,-0.773386050817669,-0.000169822093000239
0.10715563333568,0.565004324660258,-0.00713351454622334,0.270047861776023,-0.00112410939051399,0.217414380904696,-0.00112407615688261,-0.773387604744566,-0.000170919555942388
0.107898773556513,0.565003546298817,-0.0071830122357427,0.270048017591336,-0.00113192311413833,0.217414510262118,-0.00113188918519037,-0.773389180188619,-0.000172022953627775
0.108647067565072,0.565002757023987,-0.0072328537316694,0.27004817554364,-0.00113979139931054,0.217414641388665,-0.00113975676051161,-0.773390777446211,-0.000173132292288894
0.109400551103639,0.565001956681649,-0.00728304142930024,0.270048335661792,-0.00114771463215393,0.217414774308086,-0.00114767926866628,-0.773392396817767,-0.000174247577476576
0.110159260162376,0.56500114511548,-0.00733357774076589,0.27004849797503,-0.0011556932016293,0.217414909044437,-0.00115565709830549,-0.773394038607801,-0.00017536881404024
0.11092323098104,0.565000322166917,-0.00738446509515189,0.270048662512972,-0.00116372749955779,0.217415045622085,-0.00116369064093428,-0.773395703124977,-0.000176496006107779
0.111692500050717,0.564999487675124,-0.00743570593862092,0.270048829305623,-0.00117181792064412,0.21741518406571,-0.00117178029093465,-0.773397390682158,-0.000177629157065061
0.112467104115564,0.564998641476962,-0.0074873027345356,0.270048998383378,-0.00117996486249995,0.217415324400309,-0.00117992644558884,-0.773399101596469,-0.000178768269534793
0.113247080174565,0.564997783406952,-0.00753925796358248,0.270049169777029,-0.00118816872566747,0.217415466651199,-0.00118812950510278,-0.773400836189346,-0.00017991334535513
0.114032465483296,0.56499691329724,-0.00759157412389705,0.270049343517767,-0.00119642991364335,0.217415610844023,-0.00119638987262983,-0.7734025947866,-0.000181064385557615
0.114823297555707,0.564996030977566,-0.00764425373118939,0.270049519637188,-0.00120474883290272,0.217415757004751,-0.00120470795429473,-0.77340437771847,-0.000182221390344704
0.115619614165913,0.564995136275223,-0.00769729931887113,0.270049698167301,-0.00121312589292359,0.217415905159687,-0.00121308415921778,-0.773406185319685,-0.000183384359066903
0.116421453349997,0.564994229015026,-0.00775071343818311,0.270049879140525,-0.00122156150621137,0.217416055335469,-0.00122151889953923,-0.773408017929522,-0.000184553290199181
0.117228853407829,0.564993309019272,-0.0078044986583242,0.270050062589704,-0.00123005608832371,0.217416207559076,-0.00123001259044398,-0.773409875891868,-0.000185728181317013
0.118041852904894,0.564992376107704,-0.00785865756658107,0.270050248548103,-0.00123861005789557,0.217416361857828,-0.0012385656501865,-0.773411759555275,-0.000186909029071841
0.118860490674132,0.564991430097475,-0.0079131927684589,0.270050437049419,-0.00124722383666455,0.217416518259397,-0.00124717850011596,-0.773413669273032,-0.000188095829166041
0.1196848058178,0.564990470803105,-0.00796810688781307,0.270050628127783,-0.00125589784949643,0.217416676791803,-0.00125585156470165,-0.773415605403218,-0.000189288576327259
0.120514837709331,0.564989498036448,-0.00802340256698198,0.270050821817766,-0.00126463252441103,0.217416837483422,-0.00126458527155866,-0.77341756830877,-0.000190487264282245
0.12135062599522,0.564988511606646,-0.00807908246692084,0.270051018154384,-0.00127342829260829,0.21741700036299,-0.00127338005147377,-0.773419558357547,-0.00019169188573008
0.122192210596917,0.564987511320095,-0.00813514926733652,0.270051217173105,-0.00128228558849464,0.217417165459607,-0.00128223633843167,-0.773421575922394,-0.000192902432314859
0.123039631712731,0.564986496980401,-0.00819160566682325,0.27005141890985,-0.00129120484970964,0.217417332802738,-0.00129115456964139,-0.773423621381206,-0.000194118894597653
0.123892929819754,0.564985468388339,-0.00824845438299973,0.270051623401004,-0.00130018651715284,0.217417502422223,-0.00130013518556304,-0.773425695116998,-0.000195341262028054
