Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.473627828087019,-0.00460149433157827,0.925226933163476,-0.000127275354366255,0.0304669560471376,-0.000126944512209635,-0.606152984283498,3.08212070768143e-07
0.100693514841637,0.473627585098638,-0.00463343001342378,0.925227278077351,-0.000128164776340855,0.0304669791058432,-0.000127827013927785,-0.606154054291357,3.63534904082585e-07
0.10139183931163,0.473627338674172,-0.00466558766551092,0.925227627784356,-0.000129060507473676,0.0304670024820685,-0.00012871568020604,-0.606155139122208,4.20352363385973e-07
0.102095006765465,0.473627088764288,-0.00469796883740753,0.925227982350995,-0.000129962594453838,0.0304670261801376,-0.000129610554717525,-0.606156238980414,4.78697973566033e-07
0.102803050789954,0.473626835318928,-0.0047305750896366,0.925228341844691,-0.000130871084355144,0.0304670502044319,-0.000130511681457303,-0.606157354073126,5.38605973196549e-07
0.103516005204838,0.473626578287293,-0.00476340799375642,0.925228706333799,-0.000131786024639964,0.0304670745593912,-0.000131419104745004,-0.606158484610325,6.00111329421282e-07
0.104233904064403,0.473626317617832,-0.0047964691324415,0.925229075887621,-0.000132707463163243,0.030467099249514,-0.00013233286922747,-0.606159630804854,6.63249753056483e-07
0.104956781659108,0.473626053258234,-0.00482976009956401,0.925229450576417,-0.000133635448176494,0.030467124279359,-0.000133253019881437,-0.606160792872463,7.28057714255437e-07
0.105684672517218,0.473625785155409,-0.00486328250027581,0.925229830471416,-0.000134570028331928,0.030467149653545,-0.000134179602016233,-0.606161971031841,7.94572458197307e-07
0.106417611406461,0.473625513255484,-0.00489703795109146,0.925230215644835,-0.000135511252686528,0.0304671753767521,-0.000135112661276513,-0.606163165504661,8.62832021310267e-07
0.10715563333568,0.473625237503786,-0.00493102807997145,0.925230606169886,-0.0001364591707063,0.0304672014537227,-0.000136052243645012,-0.606164376515615,9.32875247709741e-07
0.107898773556513,0.473624957844828,-0.00496525452640639,0.925231002120796,-0.000137413832270502,0.0304672278892615,-0.000136998395445335,-0.606165604292458,1.00474180612237e-06
0.108647067565072,0.473624674222302,-0.00499971894150186,0.925231403572817,-0.000138375287675947,0.0304672546882373,-0.000137951163344769,-0.606166849066046,1.07847220694179e-06
0.109400551103639,0.473624386579062,-0.00503442298806384,0.92523181060224,-0.000139343587641401,0.0304672818555828,-0.000138910594357124,-0.606168111070379,1.15410781977715e-06
0.110159260162376,0.473624094857111,-0.00506936834068489,0.92523222328641,-0.000140318783311957,0.0304673093962962,-0.000139876735845608,-0.606169390542645,1.23169089136232e-06
0.11092323098104,0.473623798997588,-0.00510455668583096,0.925232641703743,-0.000141300926263596,0.0304673373154416,-0.000140849635525725,-0.606170687723254,1.31126456383301e-06
0.111692500050717,0.473623498940756,-0.0051399897219291,0.925233065933737,-0.000142290068507687,0.0304673656181497,-0.000141829341468208,-0.606172002855893,1.39287289324663e-06
0.112467104115564,0.473623194625987,-0.00517566915945553,0.925233496056987,-0.000143286262495622,0.0304673943096191,-0.000142815902101976,-0.606173336187557,1.47656086873366e-06
0.113247080174565,0.473622885991747,-0.00521159672102479,0.925233932155203,-0.000144289561123497,0.0304674233951166,-0.000143809366217128,-0.606174687968604,1.5623744317253e-06
0.114032465483296,0.473622572975583,-0.00524777414147938,0.925234374311224,-0.000145300017736855,0.0304674528799787,-0.000144809782967964,-0.606176058452792,1.65036049590978e-06
0.114823297555707,0.47362225551411,-0.00528420316798023,0.92523482260903,-0.000146317686135513,0.0304674827696115,-0.00014581720187604,-0.606177447897327,1.74056696732039e-06
0.115619614165913,0.47362193354299,-0.00532088556009787,0.925235277133765,-0.000147342620578405,0.0304675130694927,-0.000146831672833252,-0.606178856562907,1.83304276499957e-06
0.116421453349997,0.473621606996927,-0.00535782308990434,0.925235737971745,-0.000148374875788582,0.0304675437851714,-0.000147853246104951,-0.606180284713772,1.92783784198902e-06
