Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.417405683540192,-0.00414266660941878,0.57632513294985,-0.000420554123744779,0.102629246175959,-0.000420392192779198,-0.536376047514462,-3.90463688592149e-05
0.100693514841637,0.417405491619274,-0.0041714190960172,0.576325378998578,-0.000423480367541066,0.102629329785019,-0.00042331504986838,-0.536377039111029,-3.92678804508155e-05
0.10139183931163,0.417405296976648,-0.00420037145293613,0.576325628458021,-0.00042642710638191,0.102629414545982,-0.000426258331251832,-0.536378044444513,-3.94898988436039e-05
0.102095006765465,0.417405099573029,-0.00422952507598327,0.576325881375262,-0.000429394486588094,0.102629500474549,-0.000429222181775158,-0.536379063704307,-3.97124060919664e-05
0.102803050789954,0.417404899368541,-0.00425888137084502,0.57632613779803,-0.00043238265558184,0.102629587586635,-0.000432206747354725,-0.536380097082393,-3.99353836799329e-05
0.103516005204838,0.417404696322718,-0.00428844175315912,0.576326397774708,-0.000435391761896206,0.102629675898364,-0.000435212174986451,-0.536381144773368,-4.01588125080107e-05
0.104233904064403,0.417404490394485,-0.00431820764858761,0.576326661354339,-0.000438421955184606,0.102629765426076,-0.000438238612754667,-0.536382206974488,-4.03826728798094e-05
0.104956781659108,0.417404281542157,-0.00434818049289072,0.57632692858664,-0.00044147338623046,0.102629856186328,-0.000441286209841103,-0.536383283885699,-4.06069444881876e-05
0.105684672517218,0.417404069723422,-0.00437836173200101,0.576327199522005,-0.00044454620695689,0.102629948195896,-0.000444355116533927,-0.536384375709673,-4.08316064013058e-05
0.106417611406461,0.417403854895337,-0.00440875282209832,0.576327474211519,-0.000447640570436572,0.102630041471782,-0.000447445484236893,-0.536385482651846,-4.10566370483215e-05
0.10715563333568,0.417403637014313,-0.00443935522968526,0.576327752706963,-0.000450756630901663,0.102630136031212,-0.000450557465478574,-0.536386604920456,-4.12820142047313e-05
0.107898773556513,0.417403416036109,-0.00447017043166328,0.576328035060829,-0.000453894543753868,0.10263023189164,-0.000453691213921716,-0.536387742726574,-4.15077149774172e-05
0.108647067565072,0.41740319191582,-0.00450119991540949,0.576328321326324,-0.0004570544655746,0.102630329070752,-0.000456846884372647,-0.536388896284149,-4.17337157894507e-05
0.109400551103639,0.417402964607863,-0.00453244517885387,0.576328611557383,-0.000460236554135232,0.10263042758647,-0.000460024632790814,-0.536390065810044,-4.19599923644626e-05
0.110159260162376,0.417402734065973,-0.00456390773055737,0.576328905808675,-0.000463440968407485,0.102630527456952,-0.000463224616298402,-0.536391251524073,-4.21865197108191e-05
0.11092323098104,0.417402500243187,-0.00459558908979039,0.576329204135618,-0.000466667868573955,0.102630628700595,-0.000466446993190066,-0.536392453649041,-4.24132721052878e-05
0.111692500050717,0.417402263091833,-0.00462749078661215,0.576329506594387,-0.000469917416038705,0.102630731336043,-0.000469691922942746,-0.536393672410786,-4.2640223076533e-05
0.112467104115564,0.417402022563523,-0.0046596143619505,0.57632981324192,-0.000473189773438002,0.102630835382182,-0.000472959566225606,-0.536394908038216,-4.28673453881506e-05
0.113247080174565,0.417401778609135,-0.00469196136768248,0.576330124135935,-0.000476485104651184,0.102630940858152,-0.000476250084910046,-0.536396160763353,-4.30946110214353e-05
0.114032465483296,0.417401531178807,-0.0047245333667156,0.576330439334935,-0.000479803574811625,0.102631047783342,-0.000479563642079865,-0.53639743082137,-4.3321991157648e-05
0.114823297555707,0.417401280221921,-0.00475733193306958,0.576330758898223,-0.000483145350317855,0.102631156177398,-0.000482900402041478,-0.536398718450636,-4.35494561600372e-05
0.115619614165913,0.417401025687095,-0.00479035865195901,0.576331082885908,-0.000486510598844758,0.102631266060225,-0.00048626053033428,-0.53640002389276,-4.37769755554721e-05
0.116421453349997,0.417400767522165,-0.00482361511987648,0.57633141135892,-0.000489899489354939,0.10263137745199,-0.000489644193741097,-0.536401347392629,-4.40045180156237e-05
0.117228853407829,0.417400505674178,-0.0048571029446766,0.576331744379016,-0.000493312192110221,0.102631490373125,-0.000493051560298766,-0.536402689198454,-4.42320513377795e-05
0.118041852904894,0.417400240089376,-0.00489082374566047,0.576332082008797,-0.000496748878683232,0.102631604844331,-0.000496482799308809,-0.536404049561814,-4.44595424252611e-05
0.118860490674132,0.417399970713184,-0.00492477915366107,0.576332424311714,-0.000500209721969173,0.10263172088658,-0.00049993808134823,-0.536405428737701,-4.46869572674966e-05
0.1196848058178,0.417399697490196,-0.00495897081112921,0.576332771352085,-0.000503694896197674,0.102631838521121,-0.000503417578280432,-0.536406826984564,-4.49142609194944e-05
0.120514837709331,0.417399420364162,-0.00499340037222029,0.576333123195098,-0.000507204576944847,0.102631957769479,-0.000506921463266235,-0.536408244564353,-4.51414174810968e-05
