Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.319107267939134,-0.00192461800494886,-0.0844766840565283,8.85728692918695e-05,-0.0318442246111019,8.85631597702319e-05,-0.369847485958086,-1.81287460780666e-06
0.100693514841637,0.319107358892316,-0.00193798352773643,-0.084476729841803,8.91895499526203e-05,-0.0318442581480604,8.9179637654383e-05,-0.369848122566946,-1.79398009176809e-06
0.10139183931163,0.319107451076356,-0.00195144211745593,-0.0844767762606306,8.98105577599171e-05,-0.031844292148284,8.98004384592342e-05,-0.36984876799513,-1.77429724266057e-06
0.102095006765465,0.319107544507408,-0.0019649944273175,-0.0844768233217259,9.04359237710658e-05,-0.0318443266181227,9.04255931543397e-05,-0.369849422364235,-1.75380689091537e-06
0.102803050789954,0.319107639201826,-0.00197864111522154,-0.084476871033922,9.10656792804517e-05,-0.0318443615640119,9.10551329445218e-05,-0.36985008579752,-1.73248944931176e-06
0.103516005204838,0.319107735176162,-0.00199238284379448,-0.084476919406172,9.16998558216317e-05,-0.0318443969924739,9.16890892719246e-05,-0.369850758419926,-1.71032490427214e-06
0.104233904064403,0.319107832447169,-0.00200622028042486,-0.0844769684475507,9.23384851694432e-05,-0.0318444329101189,9.23274938180892e-05,-0.3698514403581,-1.68729280682067e-06
0.104956781659108,0.319107931031807,-0.00202015409729977,-0.0844770181672559,9.29815993421436e-05,-0.0318444693236459,9.29703785060511e-05,-0.369852131740416,-1.66337226348637e-06
0.105684672517218,0.319108030947237,-0.00203418497144158,-0.0844770685746104,9.3629230603574e-05,-0.0318445062398445,9.36177755024645e-05,-0.369852832696998,-1.63854192695642e-06
0.106417611406461,0.319108132210833,-0.00204831358474501,-0.0844771196790634,9.42814114653395e-05,-0.0318445436655952,9.42697172197457e-05,-0.369853543359747,-1.61277998656645e-06
0.10715563333568,0.319108234840175,-0.00206254062401445,-0.084477171490192,9.49381746890229e-05,-0.0318445816078715,9.49262363182424e-05,-0.369854263862359,-1.58606415859297e-06
0.107898773556513,0.319108338853056,-0.00207686678100177,-0.0844772240177037,9.55995532884205e-05,-0.0318446200737405,9.55873657084307e-05,-0.369854994340353,-1.55837167626835e-06
0.108647067565072,0.319108444267484,-0.00209129275244431,-0.0844772772714368,9.62655805318037e-05,-0.031844659070364,9.62531385531318e-05,-0.369855734931095,-1.52967927972633e-06
0.109400551103639,0.319108551101681,-0.0021058192401033,-0.0844773312613634,9.69362899442062e-05,-0.0318446986050004,9.69235882697566e-05,-0.369856485773821,-1.49996320563534e-06
0.110159260162376,0.31910865937409,-0.00212044695080251,-0.0844773859975904,9.76117153097347e-05,-0.0318447386850052,9.75987485325746e-05,-0.369857247009662,-1.46919917666175e-06
0.11092323098104,0.319108769103371,-0.00213517659646745,-0.0844774414903616,9.82918906739173e-05,-0.0318447793178329,9.82786532750128e-05,-0.369858018781671,-1.43736239068687e-06
