Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.329705125891156,-0.00158715849936086,-0.288443925751743,-0.000190625314619003,0.0799827578215882,-0.00019068447894767,-0.371493425686602,-2.08372986033392e-05
0.100693514841637,0.329705237755428,-0.0015981818937803,-0.288443921574504,-0.000191951865762956,0.0799828403261489,-0.000192012265108186,-0.3714940009269,-2.09538879392193e-05
0.10139183931163,0.329705351145382,-0.00160928207472213,-0.288443917346071,-0.000193287711440129,0.0799829239708063,-0.000193349371518882,-0.371494584137115,-2.10707026228885e-05
0.102095006765465,0.329705466081382,-0.0016204595817142,-0.288443913065925,-0.00019463291808192,0.0799830087711992,-0.000194695865144455,-0.371495175427157,-2.11877320589887e-05
0.102803050789954,0.32970558258405,-0.00163171495817024,-0.288443908733545,-0.000195987552621356,0.0799830947431772,-0.000196051813462214,-0.371495774908436,-2.13049653260862e-05
0.103516005204838,0.329705700674272,-0.00164304875141973,-0.28844390434841,-0.000197351682497408,0.0799831819028043,-0.000197417284466623,-0.371496382693883,-2.14223911691631e-05
0.104233904064403,0.329705820373197,-0.0016544615127381,-0.288443899909996,-0.000198725375659368,0.0799832702663612,-0.000198792346673893,-0.371496998897971,-2.15399979920303e-05
0.104956781659108,0.329705941702244,-0.0016659537973771,-0.288443895417778,-0.000200108700571259,0.0799833598503484,-0.00020017706912664,-0.371497623636736,-2.16577738494511e-05
0.105684672517218,0.329706064683103,-0.00167752616459551,-0.28844389087123,-0.000201501726216309,0.0799834506714887,-0.00020157152139858,-0.371498257027797,-2.17757064392594e-05
0.106417611406461,0.329706189337736,-0.0016891791776901,-0.288443886269825,-0.000202904522101452,0.0799835427467305,-0.000202975773599289,-0.371498899190377,-2.18937830941748e-05
0.10715563333568,0.329706315688385,-0.00170091340402687,-0.288443881613034,-0.000204317158261907,0.0799836360932506,-0.000204389896379011,-0.371499550245325,-2.20119907735038e-05
0.107898773556513,0.32970644375757,-0.00171272941507256,-0.288443876900328,-0.000205739705265782,0.0799837307284568,-0.000205813960933527,-0.371500210315138,-2.21303160546672e-05
0.108647067565072,0.329706573568097,-0.00172462778642649,-0.288443872131178,-0.000207172234218745,0.0799838266699917,-0.000207248039009078,-0.371500879523982,-2.22487451245271e-05
0.109400551103639,0.329706705143055,-0.00173660909785262,-0.288443867305053,-0.000208614816768739,0.0799839239357349,-0.000208692202907343,-0.371501557997716,-2.23672637705702e-05
0.110159260162376,0.329706838505826,-0.00174867393331192,-0.288443862421423,-0.00021006752511076,0.0799840225438067,-0.000210146525490474,-0.371502245863912,-2.24858573718532e-05
0.11092323098104,0.329706973680082,-0.00176082288099513,-0.288443857479757,-0.000211530431991675,0.0799841225125709,-0.000211611080186203,-0.371502943251879,-2.26045108897704e-05
0.111692500050717,0.329707110689794,-0.00177305653335562,-0.288443852479526,-0.000213003610715096,0.0799842238606378,-0.000213085940992984,-0.371503650292687,-2.27232088586965e-05
0.112467104115564,0.329707249559228,-0.00178537548714274,-0.288443847420199,-0.000214487135146335,0.079984326606868,-0.000214571182485223,-0.37150436711919,-2.2841935376286e-05
0.113247080174565,0.329707390312957,-0.00179778034343539,-0.288443842301247,-0.000215981079717367,0.079984430770375,-0.000216066879818549,-0.371505093866049,-2.29606740937589e-05
0.114032465483296,0.329707532975857,-0.00181027170767591,-0.288443837122141,-0.000217485519431897,0.0799845363705287,-0.000217573108735155,-0.371505830669755,-2.30794082058047e-05
0.114823297555707,0.329707677573113,-0.00182285018970423,-0.288443831882354,-0.000219000529870454,0.0799846434269587,-0.00021908994556921,-0.371506577668658,-2.3198120440375e-05
0.115619614165913,0.329707824130221,-0.00183551640379244,-0.288443826581358,-0.000220526187195557,0.0799847519595577,-0.000220617467252318,-0.371507335002984,-2.3316793048251e-05
0.116421453349997,0.329707972672996,-0.00184827096867961,-0.288443821218631,-0.000222062568156941,0.0799848619884849,-0.000222155751319056,-0.371508102814867,-2.3435407792375e-05
0.117228853407829,0.329708123227568,-0.00186111450760693,-0.288443815793648,-0.000223609750096833,0.0799849735341691,-0.000223704875912578,-0.371508881248371,-2.35539459369355e-05
0.118041852904894,0.329708275820391,-0.00187404764835315,-0.288443810305889,-0.000225167810955294,0.0799850866173126,-0.000225264919790277,-0.371509670449515,-2.36723882362649e-05
0.118860490674132,0.329708430478244,-0.00188707102327048,-0.288443804754835,-0.000226736829275636,0.0799852012588944,-0.000226835962329526,-0.371510470566302,-2.37907149235363e-05
0.1196848058178,0.329708587228235,-0.00190018526932066,-0.28844379913997,-0.000228316884209876,0.0799853174801739,-0.000228418083533477,-0.371511281748739,-2.39089056991056e-05
0.120514837709331,0.329708746097803,-0.00191339102811145,-0.288443793460782,-0.000229908055524281,0.0799854353026944,-0.000230011364036946,-0.371512104148872,-2.40269397187194e-05
0.12135062599522,0.329708907114723,-0.00192668894593348,-0.288443787716761,-0.000231510423604952,0.0799855547482866,-0.000231615885112351,-0.371512937920805,-2.41447955814413e-05
0.122192210596917,0.329709070307109,-0.00194007967379735,-0.288443781907401,-0.000233124069463497,0.0799856758390727,-0.000233231728675736,-0.371513783220732,-2.42624513173278e-05
0.123039631712731,0.329709235703418,-0.00195356386747124,-0.288443776032201,-0.000234749074742754,0.0799857985974696,-0.00023485897729287,-0.371514640206962,-2.43798843748179e-05
0.123892929819754,0.329709403332452,-0.00196714218751868,-0.288443770090662,-0.000236385521722592,0.0799859230461928,-0.000236497714185404,-0.371515509039949,-2.44970716079262e-05
0.124752145675793,0.329709573223362,-0.00198081529933683,-0.288443764082292,-0.000238033493325773,0.0799860492082604,-0.000238148023237122,-0.371516389882319,-2.46139892631052e-05
0.125617320321316,0.329709745405651,-0.00199458387319506,-0.288443758006603,-0.000239693073123893,0.0799861771069966,-0.000239809989000269,-0.371517282898897,-2.47306129658384e-05
0.126488495081411,0.329709919909179,-0.00200844858427387,-0.288443751863113,-0.000241364345343379,0.0799863067660358,-0.000241483696701934,-0.37151818825674,-2.48469177070373e-05
0.127365711567764,0.329710096764166,-0.00202241011270428,-0.288443745651346,-0.000243047394871578,0.0799864382093267,-0.000243169232250546,-0.37151910612516,-2.49628778290281e-05
0.128249011680643,0.329710276001193,-0.00203646914360744,-0.288443739370833,-0.000244742307262899,0.0799865714611355,-0.000244866682242425,-0.371520036675761,-2.50784670113476e-05
0.129138437610901,0.329710457651209,-0.00205062636713478,-0.288443733021108,-0.000246449168745048,0.079986706546051,-0.000246576133968428,-0.371520980082463,-2.51936582562062e-05
0.130034031841991,0.329710641745532,-0.00206488247850842,-0.288443726601719,-0.000248168066225315,0.0799868434889877,-0.00024829767542067,-0.371521936521535,-2.53084238736427e-05
0.130935837151994,0.329710828315854,-0.00207923817806204,-0.288443720112215,-0.00024989908729696,0.0799869823151904,-0.000250031395299339,-0.371522906171626,-2.54227354663968e-05
