Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.583827286850035,-0.00710684840116896,0.278810119882002,-0.00111976285298514,0.226176829355845,-0.00111973429687221,-0.808839843439119,-0.00017114643541577
0.100693514841637,0.583826509319687,-0.00715615571163578,0.278810250725633,-0.00112754350819626,0.226176936387975,-0.00112751435449549,-0.808841280184427,-0.000172263661208275
0.10139183931163,0.583825720905168,-0.00720580539572069,0.278810383365419,-0.00113537843485645,0.226177044885147,-0.0011353486710716,-0.808842736836348,-0.000173387179132657
0.102095006765465,0.583824921453255,-0.00725579983648317,0.278810517825664,-0.00114326801582175,0.226177154867065,-0.00114323762919561,-0.808844213669417,-0.000174517002470863
0.102803050789954,0.583824110808546,-0.00730614143368543,0.278810654130989,-0.00115121263673736,0.226177266353687,-0.00115118161424626,-0.808845710961923,-0.000175653143966226
0.103516005204838,0.583823288813427,-0.0073568326039116,0.27881079230634,-0.00115921268605962,0.226177379365229,-0.00115918101440795,-0.808847228995956,-0.000176795615806601
0.104233904064403,0.583822455308039,-0.00740787578068812,0.278810932376987,-0.00116726855507838,0.226177493922167,-0.00116723622069286,-0.808848768057455,-0.000177944429607418
0.104956781659108,0.583821610130246,-0.00745927341460479,0.278811074368532,-0.00117538063793946,0.226177610045243,-0.00117534762696341,-0.808850328436264,-0.000179099596393874
0.105684672517218,0.583820753115602,-0.00751102797343679,0.278811218306912,-0.00118354933166742,0.226177727755466,-0.0011835156299548,-0.808851910426183,-0.000180261126583217
0.106417611406461,0.583819884097317,-0.0075631419422677,0.278811364218402,-0.00119177503618847,0.226177847074114,-0.00119174062929789,-0.808853514325018,-0.000181429029966304
0.10715563333568,0.583819002906223,-0.00761561782361326,0.27881151212962,-0.0012000581543536,0.226177968022741,-0.00120002302754217,-0.808855140434639,-0.000182603315688853
0.107898773556513,0.583818109370739,-0.00766845813754636,0.278811662067532,-0.00120839909196205,0.226178090623176,-0.00120836323017904,-0.808856789061031,-0.000183783992232213
0.108647067565072,0.583817203316837,-0.00772166542182265,0.278811814059454,-0.00121679825778479,0.226178214897528,-0.00121676164566531,-0.80885846051435,-0.00018497106739377
0.109400551103639,0.583816284568004,-0.00777524223200721,0.278811968133057,-0.00122525606358844,0.22617834086819,-0.00122521868544683,-0.808860155108979,-0.000186164548266907
0.110159260162376,0.58381535294521,-0.00782919114160236,0.278812124316374,-0.00123377292415932,0.226178468557841,-0.00123373476398248,-0.808861873163582,-0.000187364441220493
0.11092323098104,0.583814408266866,-0.00788351474217612,0.278812282637799,-0.0012423492573277,0.22617859798945,-0.00124231029876829,-0.808863615001167,-0.000188570751877802
0.111692500050717,0.583813450348789,-0.00793821564349196,0.278812443126097,-0.00125098548399239,0.22617872918628,-0.00125094571036186,-0.808865380949134,-0.000189783485095199
0.112467104115564,0.583812479004166,-0.00799329647363918,0.278812605810404,-0.00125968202814544,0.226178862171889,-0.00125964142240693,-0.808867171339343,-0.000191002644940132
0.113247080174565,0.583811494043511,-0.00804875987916455,0.278812770720233,-0.0012684393168972,0.226178996970134,-0.00126839786165828,-0.80886898650817,-0.000192228234668711
0.114032465483296,0.583810495274632,-0.00810460852520494,0.27881293788548,-0.00127725778050156,0.226179133605178,-0.00127721545800683,-0.808870826796563,-0.000193460256702811
0.114823297555707,0.583809482502584,-0.00816084509562074,0.278813107336426,-0.00128613785238145,0.22617927210149,-0.001286094644505,-0.808872692550108,-0.000194698712606634
0.115619614165913,0.583808455529635,-0.00821747229313052,0.278813279103742,-0.0012950799691546,0.226179412483846,-0.00129503585739227,-0.808874584119088,-0.00019594360306275
0.116421453349997,0.583807414155221,-0.00827449283944654,0.278813453218496,-0.00130408457065952,0.22617955477734,-0.00130403953612106,-0.808876501858547,-0.00019719492784763
0.117228853407829,0.583806358175909,-0.00833190947541148,0.278813629712155,-0.00131315209998181,0.22617969900738,-0.00131310612338281,-0.80887844612835,-0.000198452685806573
0.118041852904894,0.583805287385348,-0.00838972496113602,0.278813808616589,-0.00132228300348065,0.226179845199695,-0.00132223606513438,-0.808880417293249,-0.000199716874828178
