Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.723199870165477,-0.00867067347485642,0.817254729711813,0.000398225016508521,-0.0775138941690486,0.000398789360989485,-1.00083914412593,-1.24830220574676e-05
0.100693514841637,0.723198799404601,-0.00873082582426231,0.817255145403492,0.000400983525957967,-0.0775139206202044,0.000401559681880542,-1.00084080949287,-1.24880534235275e-05
0.10139183931163,0.723197713670274,-0.00879139575189491,0.817255566883245,0.000403761098062469,-0.0775139474313854,0.000404349312470556,-1.00084249793239,-1.24914164296025e-05
0.102095006765465,0.723196612752136,-0.00885238616219248,0.817255994231698,0.000406557863594594,-0.0775139746073756,0.000407158388693473,-1.00084420976264,-1.24930639982049e-05
0.102803050789954,0.723195496436846,-0.00891379997990733,0.8172564275306,0.000409373954203715,-0.0775140021530195,0.000409987047467687,-1.00084594530613,-1.24929479875524e-05
0.103516005204838,0.723194364508037,-0.00897564015025013,0.817256866862841,0.000412209502421469,-0.0775140300732224,0.000412835426703712,-1.00084770488974,-1.24910191690378e-05
0.104233904064403,0.723193216746273,-0.00903790963903508,0.817257312312466,0.000415064641667197,-0.0775140583729513,0.00041570366531193,-1.00084948884486,-1.24872272042401e-05
0.104956781659108,0.723192052929007,-0.00910061143282648,0.81725776396469,0.000417939506253446,-0.0775140870572352,0.000418591903210426,-1.00085129750737,-1.2481520621159e-05
0.105684672517218,0.723190872830532,-0.00916374853908605,0.817258221905918,0.000420834231391479,-0.0775141161311665,0.000421500281332877,-1.00085313121773,-1.24738467902688e-05
0.106417611406461,0.723189676221937,-0.00922732398632161,0.81725868622376,0.000423748953196858,-0.0775141455999009,0.000424428941636514,-1.00085499032105,-1.24641519000587e-05
0.10715563333568,0.723188462871066,-0.00929134082423663,0.817259157007047,0.000426683808694935,-0.0775141754686585,0.000427378027110178,-1.00085687516716,-1.24523809317614e-05
0.107898773556513,0.723187232542459,-0.00935580212388111,0.817259634345847,0.000429638935826492,-0.0775142057427246,0.000430347681782428,-1.00085878611063,-1.24384776339567e-05
0.108647067565072,0.723185984997316,-0.00942071097780335,0.817260118331486,0.000432614473453325,-0.0775142364274499,0.000433338050729733,-1.00086072351089,-1.24223844963217e-05
0.109400551103639,0.723184719993444,-0.00948607050020309,0.817260609056563,0.000435610561363899,-0.0775142675282516,0.000436349280084745,-1.00086268773225,-1.24040427231589e-05
0.110159260162376,0.723183437285207,-0.00955188382708553,0.817261106614967,0.000438627340278998,-0.0775142990506143,0.000439381517044645,-1.00086467914399,-1.23833922060432e-05
0.11092323098104,0.723182136623478,-0.00961815411641665,0.817261611101898,0.000441664951857369,-0.0775143310000899,0.000442434909879568,-1.0008666981204,-1.23603714961076e-05
0.111692500050717,0.723180817755585,-0.00968488454827968,0.817262122613883,0.000444723538701484,-0.0775143633822993,0.000445509607941103,-1.00086874504088,-1.23349177757331e-05
0.112467104115564,0.723179480425266,-0.00975207832503266,0.817262641248793,0.000447803244363222,-0.0775143962029323,0.000448605761670884,-1.00087082028999,-1.23069668296408e-05
0.113247080174565,0.72317812437261,-0.00981973867146722,0.817263167105867,0.000450904213349639,-0.0775144294677487,0.000451723522609249,-1.00087292425752,-1.22764530153946e-05
0.114032465483296,0.723176749334007,-0.00988786883496849,0.817263700285726,0.000454026591128696,-0.077514463182579,0.000454863043403994,-1.00087505733856,-1.22433092331897e-05
0.114823297555707,0.723175355042097,-0.0099564720856763,0.817264240890395,0.000457170524135108,-0.0775144973533252,0.000458024477819203,-1.00087721993356,-1.22074668951894e-05
0.115619614165913,0.72317394122571,-0.0100255517166474,0.817264789023323,0.000460336159776116,-0.0775145319859613,0.000461207980744158,-1.00087941244844,-1.21688558941749e-05
0.116421453349997,0.723172507609816,-0.0100951110440193,0.817265344789398,0.000463523646437319,-0.077514567086534,0.000464413708202346,-1.00088163529459,-1.21274045714881e-05
0.117228853407829,0.723171053915464,-0.0101651534071744,0.817265908294977,0.000466733133488561,-0.0775146026611637,0.000467641817360539,-1.00088388888902,-1.20830396843699e-05
0.118041852904894,0.723169579859728,-0.0102356821689068,0.817266479647894,0.000469964771289754,-0.077514638716045,0.000470892466537981,-1.00088617365439,-1.20356863725218e-05
0.118860490674132,0.723168085155649,-0.0103067007155889,0.817267058957492,0.000473218711196816,-0.0775146752574477,0.000474165815215633,-1.00088849001909,-1.19852681242719e-05
0.1196848058178,0.723166569512176,-0.0103782124573399,0.817267646334637,0.000476495105567578,-0.0775147122917173,0.000477462024045536,-1.00089083841734,-1.19317067416441e-05
0.120514837709331,0.723165032634103,-0.010450220828196,0.81726824189174,0.000479794107767691,-0.0775147498252756,0.000480781254860257,-1.00089321928922,-1.18749223049983e-05
0.12135062599522,0.723163474222016,-0.0105227292862809,0.817268845742785,0.000483115872176625,-0.0775147878646218,0.000484123670682407,-1.00089563308079,-1.18148331368986e-05
0.122192210596917,0.723161893972223,-0.0105957413139783,0.817269458003341,0.00048646055419361,-0.077514826416333,0.000487489435734293,-1.00089808024415,-1.17513557650814e-05
0.123039631712731,0.723160291576696,-0.0106692604181055,0.817270078790591,0.000489828310243627,-0.077514865487065,0.000490878715447614,-1.00090056123753,-1.16844048848944e-05
0.123892929819754,0.72315866672301,-0.010743290130088,0.817270708223354,0.000493219297783442,-0.0775149050835533,0.000494291676473294,-1.00090307652536,-1.16138933207929e-05
0.124752145675793,0.723157019094274,-0.0108178340061358,0.817271346422106,0.000496633675307615,-0.0775149452126132,0.000497728486691385,-1.00090562657835,-1.15397319871494e-05
0.125617320321316,0.723155348369066,-0.0108928956274211,0.817271993509002,0.000500071602354548,-0.0775149858811412,0.000501189315221089,-1.00090821187358,-1.1461829848125e-05
0.126488495081411,0.723153654221369,-0.010968478600257,0.817272649607904,0.000503533239512563,-0.0775150270961153,0.000504674332430854,-1.00091083289458,-1.13800938769879e-05
0.127365711567764,0.723151936320505,-0.011044586556277,0.817273314844401,0.000507018748425956,-0.0775150688645961,0.000508183709948584,-1.00091349013142,-1.12944290142081e-05
0.128249011680643,0.723150194331063,-0.0111212231526178,0.817273989345835,0.000510528291801126,-0.0775151111937274,0.000511717620671969,-1.0009161840808,-1.12047381250896e-05
0.129138437610901,0.723148427912831,-0.011198392072101,0.817274673241324,0.000514062033412666,-0.0775151540907366,0.000515276238778872,-1.0009189152461,-1.11109219562353e-05
0.130034031841991,0.723146636720725,-0.0112760970234179,0.817275366661787,0.000517620138109501,-0.0775151975629362,0.000518859739737854,-1.00092168413753,-1.10128790913946e-05
0.130935837151994,0.723144820404721,-0.0113543417413148,0.817276069739972,0.000521202771821012,-0.0775152416177235,0.000522468300318809,-1.00092449127216,-1.09105059060907e-05
0.131843896615665,0.723142978609777,-0.0114331299867805,0.81727678261048,0.000524810101563222,-0.0775152862625825,0.000526102098603675,-1.00092733717404,-1.08036965215941e-05
0.132758253606487,0.723141110975764,-0.0115124655472341,0.817277505409786,0.000528442295444961,-0.0775153315050837,0.00052976131399728,-1.00093022237429,-1.06923427578842e-05
0.133678951798747,0.723139217137387,-0.0115923522367154,0.817278238276274,0.000532099522674022,-0.0775153773528853,0.00053344612723828,-1.00093314741119,-1.05763340855214e-05
0.134606035169616,0.723137296724112,-0.0116727938960757,0.817278981350259,0.000535781953563403,-0.0775154238137338,0.000537156720410229,-1.00093611283025,-1.04555575767412e-05
0.135539548001256,0.723135349360088,-0.0117537943931708,0.817279734774013,0.000539489759537489,-0.0775154708954649,0.00054089327695273,-1.00093911918435,-1.0329897855349e-05
0.136479534882933,0.723133374664069,-0.011835357623055,0.817280498691793,0.000543223113138281,-0.0775155186060037,0.000544655981672728,-1.0009421670338,-1.01992370458714e-05
0.137426040713143,0.723131372249333,-0.0119174875081769,0.817281273249871,0.000546982188031628,-0.0775155669533662,0.000548445020755904,-1.00094525694644,-1.0063454721293e-05
0.138379110701763,0.723129341723602,-0.0120001879985762,0.817282058596562,0.00055076715901349,-0.0775156159456594,0.000552260581778183,-1.00094838949775,-9.92242785009811e-06
0.139338790372205,0.723127282688963,-0.0120834630720823,0.81728285488225,0.000554578202016143,-0.0775156655910821,0.000556102853717371,-1.00095156527095,-9.77603074207856e-06
0.140305125563594,0.723125194741778,-0.0121673167345148,0.817283662259417,0.000558415494114521,-0.0775157158979261,0.000559972026964903,-1.00095478485708,-9.62413499286385e-06
0.141278162432955,0.723123077472605,-0.0122517530198845,0.817284480882675,0.000562279213532392,-0.077515766874576,0.000563868293337711,-1.00095804885511,-9.46660942771627e-06
0.14225794745742,0.72312093046611,-0.0123367759905969,0.817285310908796,0.000566169539648732,-0.0775158185295109,0.000567791846090226,-1.00096135787206,-9.30332004384082e-06
0.143244527436446,0.72311875330098,-0.0124223897376564,0.817286152496738,0.000570086653003926,-0.0775158708713042,0.000571742879926479,-1.00096471252309,-9.13412995172391e-06
