Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.481216353153725,-0.0037679349289907,0.636463722442388,0.000173121868869747,-0.0477628230441505,0.000173336931212026,-0.587216579212796,-4.585763803161e-06
0.100693514841637,0.481216254722936,-0.00379408904102622,0.636463905995175,0.000174322709444777,-0.047762862348181,0.000174542269060148,-0.587217541221144,-4.57043192512302e-06
0.10139183931163,0.48121615487288,-0.00382042501269903,0.636464092104924,0.000175531882474367,-0.0477629021941537,0.000175756033290688,-0.587218516557365,-4.5540091495877e-06
0.102095006765465,0.48121605358243,-0.00384694411511115,0.636464280807285,0.000176749445836666,-0.0477629425894691,0.000176978283739444,-0.587219505405238,-4.53646738629229e-06
0.102803050789954,0.481215950830129,-0.00387364762838286,0.636464472138408,0.000177975457813051,-0.0477629835416269,0.000178209080686119,-0.587220507951051,-4.51777792368629e-06
0.103516005204838,0.481215846594181,-0.00390053684171933,0.636464666134945,0.000179209977090986,-0.0477630250582268,0.000179448484857989,-0.587221524383634,-4.497911415869e-06
0.104233904064403,0.481215740852445,-0.0039276130534778,0.636464862834062,0.000180453062766857,-0.0477630671469702,0.000180696557433611,-0.587222554894396,-4.47683786925293e-06
0.104956781659108,0.481215633582434,-0.0039548775712354,0.636465062273444,0.000181704774348848,-0.0477631098156616,0.000181953360046579,-0.587223599677357,-4.45452662880055e-06
0.105684672517218,0.481215524761302,-0.00398233171185733,0.636465264491302,0.000182965171759838,-0.0477631530722093,0.000183218954789303,-0.587224658929184,-4.43094636411873e-06
0.106417611406461,0.481215414365844,-0.00400997680156587,0.636465469526381,0.000184234315340332,-0.0477631969246275,0.000184493404216835,-0.587225732849226,-4.40606505528948e-06
0.10715563333568,0.481215302372484,-0.00403781417600971,0.636465677417967,0.000185512265851366,-0.0477632413810371,0.000185776771350741,-0.587226821639552,-4.37984997822549e-06
0.107898773556513,0.481215188757276,-0.00406584518033394,0.636465888205896,0.000186799084477485,-0.0477632864496672,0.000187069119682996,-0.587227925504981,-4.35226768991451e-06
0.108647067565072,0.481215073495891,-0.0040940711692507,0.636466101930558,0.000188094832829713,-0.0477633321388566,0.000188370513179939,-0.587229044653126,-4.32328401326135e-06
0.109400551103639,0.481214956563611,-0.00412249350711026,0.636466318632911,0.000189399572948561,-0.0477633784570549,0.000189681016286252,-0.587230179294428,-4.2928640216662e-06
0.110159260162376,0.481214837935328,-0.00415111356797282,0.636466538354483,0.00019071336730705,-0.0477634254128244,0.000191000693928993,-0.587231329642192,-4.26097202324907e-06
0.11092323098104,0.48121471758553,-0.00417993273568082,0.636466761137383,0.00019203627881373,-0.0477634730148411,0.000192329611521667,-0.587232495912629,-4.22757154472028e-06
0.111692500050717,0.481214595488298,-0.00420895240393186,0.636466987024308,0.000193368370815774,-0.047763521271896,0.000193667834968338,-0.58723367832489,-4.19262531500125e-06
0.112467104115564,0.481214471617298,-0.00423817397635232,0.636467216058553,0.000194709707102057,-0.0477635701928971,0.000195015430667786,-0.587234877101109,-4.15609524847399e-06
0.113247080174565,0.481214345945775,-0.00426759886657141,0.636467448284016,0.000196060351906256,-0.0477636197868705,0.000196372465517707,-0.587236092466442,-4.11794242785937e-06
0.114032465483296,0.481214218446542,-0.004297228498296,0.636467683745212,0.000197420369909989,-0.0477636700629619,0.000197739006918962,-0.587237324649104,-4.07812708673461e-06
0.114823297555707,0.481214089091977,-0.00432706430538606,0.636467922487275,0.000198789826245963,-0.0477637210304383,0.000199115122779865,-0.587238573880413,-4.03660859175925e-06
