Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.252167779143205,-0.00129390523408393,-0.118890337679971,0.000155478084680915,-0.0662580324833357,0.000155470843003619,-0.285771492453689,-1.68426778610706e-05
0.100693514841637,0.252167893667584,-0.00130289334882897,-0.118890423049614,0.000156561253606195,-0.0662581077512152,0.000156553860857208,-0.28577199498013,-1.69347215185703e-05
0.10139183931163,0.252168009757938,-0.0013119441034089,-0.118890509599934,0.0001576520368104,-0.0662581840593508,0.000157644489847216,-0.285772504468583,-1.7026886244529e-05
0.102095006765465,0.252168127435282,-0.00132105793858542,-0.118890597347154,0.000158750489228853,-0.0662582614220159,0.000158742784843913,-0.285773021015043,-1.71191620948977e-05
0.102803050789954,0.252168246720904,-0.00133023529830768,-0.118890686307716,0.000159856666221949,-0.0662583398536771,0.000159848801141306,-0.28577354471682,-1.72115388325875e-05
0.103516005204838,0.252168367636363,-0.00133947662973703,-0.118890776498288,0.000160970623579006,-0.0662584193689964,0.000160962594460965,-0.285774075672547,-1.73040059208377e-05
0.104233904064403,0.252168490203496,-0.00134878238327203,-0.118890867935759,0.00016209241752216,-0.0662584999828338,0.000162084220955885,-0.285774613982207,-1.73965525164122e-05
0.104956781659108,0.252168614444422,-0.00135815301257364,-0.118890960637251,0.000163222104710318,-0.0662585817102502,0.000163213737214414,-0.285775159747145,-1.74891674626244e-05
0.105684672517218,0.252168740381542,-0.0013675889745907,-0.118891054620116,0.000164359742243143,-0.0662586645665093,0.000164351200264211,-0.285775713070091,-1.75818392822748e-05
0.106417611406461,0.252168868037545,-0.0013770907295856,-0.118891149901941,0.000165505387665091,-0.0662587485670812,0.000165496667576248,-0.285776274055173,-1.76745561703932e-05
0.10715563333568,0.252168997435408,-0.00138665874116018,-0.11889124650055,0.000166659098969496,-0.0662588337276441,0.000166650197068874,-0.285776842807942,-1.77673059868679e-05
0.107898773556513,0.252169128598406,-0.00139629347628192,-0.11889134443401,0.000167820934602709,-0.0662589200640879,0.000167811847111914,-0.285777419435383,-1.78600762488525e-05
0.108647067565072,0.252169261550107,-0.00140599540531027,-0.118891443720631,0.000168990953468277,-0.0662590075925164,0.000168981676530827,-0.285778004045943,-1.79528541230829e-05
0.109400551103639,0.25216939631438,-0.00141576500202337,-0.11889154437897,0.000170169214931181,-0.0662590963292501,0.000170159744610898,-0.285778596749543,-1.80456264180125e-05
0.110159260162376,0.2521695329154,-0.00142560274364486,-0.118891646427835,0.000171355778822109,-0.0662591862908295,0.000171346111101499,-0.285779197657603,-1.81383795757571e-05
0.11092323098104,0.252169671377647,-0.00143550911087109,-0.118891749886288,0.000172550705441808,-0.0662592774940172,0.000172540836220389,-0.28577980688306,-1.82310996638957e-05
0.111692500050717,0.252169811725913,-0.00144548458789842,-0.118891854773648,0.000173754055565459,-0.0662593699558016,0.000173743980658066,-0.285780424540384,-1.83237723670772e-05
0.112467104115564,0.252169953985303,-0.00145552966245092,-0.118891961109495,0.000174965890447125,-0.066259463693399,0.00017495560558218,-0.285781050745607,-1.84163829784895e-05
0.113247080174565,0.25217009818124,-0.00146564482580827,-0.118892068913672,0.000176186271824243,-0.0662595587242572,0.000176175772641985,-0.285781685616336,-1.85089163911162e-05
0.114032465483296,0.252170244339469,-0.0014758305728339,-0.118892178206292,0.000177415261922177,-0.0662596550660583,0.000177404543972864,-0.285782329271778,-1.86013570888099e-05
0.114823297555707,0.25217039248606,-0.0014860874020034,-0.118892289007734,0.000178652923458821,-0.0662597527367214,0.000178641982200887,-0.28578298183276,-1.86936891371815e-05
0.115619614165913,0.25217054264741,-0.00149641581543326,-0.118892401338656,0.000179899319649261,-0.0662598517544062,0.000179888150447447,-0.28578364342175,-1.8785896174326e-05
0.116421453349997,0.25217069485025,-0.0015068163189098,-0.118892515219992,0.000181154514210497,-0.0662599521375157,0.000181143112333933,-0.285784314162881,-1.8877961401334e-05
0.117228853407829,0.252170849121644,-0.00151728942191841,-0.118892630672958,0.000182418571366219,-0.0662600539046994,0.000182406931986477,-0.285784994181968,-1.89698675725665e-05
0.118041852904894,0.252171005488999,-0.00152783563767307,-0.118892747719055,0.000183691555851645,-0.0662601570748565,0.000183679674040745,-0.285785683606537,-1.90615969858088e-05
0.118860490674132,0.252171163980062,-0.00153845548314614,-0.118892866380072,0.000184973532918415,-0.0662602616671394,0.000184961403646798,-0.285786382565841,-1.91531314721397e-05
0.1196848058178,0.252171324622927,-0.00154914947909845,-0.118892986678092,0.000186264568339554,-0.0662603677009562,0.000186252186474012,-0.28578709119089,-1.92444523856479e-05
0.120514837709331,0.252171487446041,-0.00155991815010967,-0.118893108635494,0.000187564728414487,-0.0662604751959748,0.000187552088716049,-0.285787809614466,-1.93355405928922e-05
0.12135062599522,0.252171652478204,-0.00157076202460892,-0.118893232274957,0.000188874079974125,-0.0662605841721258,0.000188861177095902,-0.285788537971153,-1.94263764621491e-05
0.122192210596917,0.252171819748572,-0.00158168163490579,-0.118893357619464,0.000190192690386007,-0.0662606946496057,0.000190179518871,-0.285789276397356,-1.95169398525021e-05
0.123039631712731,0.252171989286667,-0.00159267751722153,-0.118893484692306,0.000191520627559519,-0.0662608066488807,0.000191507181838375,-0.285790025031329,-1.96072101025652e-05
0.123892929819754,0.252172161122372,-0.00160375021172064,-0.118893613517087,0.000192857959951167,-0.0662609201906898,0.00019284423433989,-0.285790784013198,-1.96971660191142e-05
0.124752145675793,0.252172335285945,-0.0016149002625427,-0.118893744117726,0.000194204756569917,-0.0662610352960486,0.000194190745267544,-0.285791553484983,-1.97867858654117e-05
0.125617320321316,0.252172511808012,-0.00162612821783454,-0.118893876518462,0.000195561086982618,-0.0662611519862523,0.000195546784068835,-0.285792333590627,-1.98760473492723e-05
0.126488495081411,0.25217269071958,-0.00163743462978272,-0.118894010743858,0.00019692702131947,-0.0662612702828799,0.000196912420752193,-0.285793124476016,-1.99649276109611e-05
0.127365711567764,0.252172872052037,-0.00164882005464631,-0.118894146818806,0.00019830263027959,-0.0662613902077971,0.000198287725892486,-0.285793926289011,-2.00534032107277e-05
0.128249011680643,0.252173055837154,-0.00166028505279004,-0.11889428476853,0.000199687985136623,-0.0662615117831604,0.000199672770636592,-0.285794739179468,-2.01414501161748e-05
0.129138437610901,0.252173242107094,-0.00167183018871766,-0.118894424618591,0.000201083157744441,-0.0662616350314209,0.000201067626709042,-0.285795563299269,-2.0229043689337e-05
0.130034031841991,0.25217343089441,-0.00168345603110578,-0.11889456639489,0.00020248822054291,-0.0662617599753274,0.00020247236641774,-0.285796398802344,-2.03161586734696e-05
0.130935837151994,0.252173622232055,-0.00169516315283794,-0.118894710123674,0.000203903246563737,-0.0662618866379306,0.000203887062659754,-0.285797245844699,-2.04027691795873e-05
0.131843896615665,0.252173816153381,-0.00170695213103901,-0.118894855831541,0.000205328309436386,-0.0662620150425868,0.000205311788927179,-0.285798104584447,-2.04888486727388e-05
0.132758253606487,0.252174012692147,-0.00171882354711002,-0.118895003545441,0.000206763483394073,-0.0662621452129619,0.000206746619313084,-0.285798975181829,-2.05743699579555e-05
0.133678951798747,0.252174211882519,-0.00173077798676323,-0.118895153292685,0.000208208843279838,-0.0662622771730348,0.000208191628517523,-0.285799857799247,-2.0659305165923e-05
0.134606035169616,0.252174413759077,-0.0017428160400576,-0.118895305100943,0.000209664464552706,-0.0662624109471018,0.000209646891853641,-0.285800752601289,-2.07436257383953e-05
0.135539548001256,0.252174618356819,-0.00175493830143463,-0.118895458998258,0.000211130423293917,-0.0662625465597804,0.000211112485253848,-0.285801659754759,-2.08273024132725e-05
0.136479534882933,0.252174825711164,-0.00176714536975452,-0.118895615013043,0.000212606796213234,-0.0662626840360133,0.000212588485276069,-0.285802579428705,-2.09103052093776e-05
0.137426040713143,0.252175035857954,-0.00177943784833271,-0.118895773174087,0.00021409366065536,-0.0662628234010722,0.000214074969110102,-0.285803511794448,-2.09926034108951e-05
0.138379110701763,0.252175248833464,-0.00179181634497677,-0.118895933510562,0.000215591094606405,-0.0662629646805624,0.000215572014584022,-0.285804457025612,-2.10741655515649e-05
0.139338790372205,0.2521754646744,-0.0018042814720237,-0.118896096052028,0.000217099176700463,-0.0662631079004265,0.000217079700170701,-0.285805415298154,-2.11549593984763e-05
0.140305125563594,0.252175683417907,-0.00181683384637755,-0.118896260828434,0.000218617986226274,-0.0662632530869489,0.000218598104994401,-0.285806386790394,-2.12349519355289e-05
0.141278162432955,0.252175905101569,-0.00182947408954746,-0.118896427870127,0.000220147603133962,-0.0662634002667595,0.000220127308837455,-0.285807371683044,-2.13141093466235e-05
0.14225794745742,0.252176129763419,-0.00184220282768608,-0.118896597207855,0.000221688108041873,-0.0662635494668387,0.000221667392147036,-0.28580837015924,-2.13923969984431e-05
0.143244527436446,0.252176357441938,-0.00185502069162835,-0.118896768872772,0.000223239582243507,-0.0662637007145211,0.000223218436042024,-0.285809382404574,-2.14697794229009e-05
0.14423794949405,0.252176588176062,-0.00186792831693074,-0.118896942896444,0.000224802107714533,-0.0662638540375002,0.00022478052231995,-0.285810408607125,-2.15462202992379e-05
0.145238261081064,0.252176822005183,-0.00188092634391078,-0.118897119310854,0.000226375767119907,-0.0662640094638326,0.000226353733464053,-0.285811448957491,-2.16216824357601e-05
0.146245509977397,0.252177058969156,-0.00189401541768713,-0.118897298148404,0.000227960643821084,-0.0662641670219425,0.000227938152650413,-0.285812503648819,-2.16961277511446e-05
0.147259744294318,0.252177299108305,-0.00190719618821992,-0.118897479441928,0.000229556821883323,-0.0662643267406263,0.000229533863755192,-0.285813572876843,-2.17695172554551e-05
0.148281012476756,0.252177542463419,-0.00192046931035165,-0.118897663224686,0.0002311643860831,-0.0662644886490569,0.000231140951361969,-0.285814656839911,-2.18418110307164e-05
0.149309363305612,0.252177789075765,-0.00193383544384836,-0.118897849530382,0.000232783421915609,-0.0662646527767886,0.000232759500769175,-0.285815755739024,-2.19129682110415e-05
0.150344845900091,0.252178038987088,-0.00194729525344134,-0.118898038393157,0.00023441401560238,-0.0662648191537615,0.000234389597997619,-0.285816869777865,-2.19829469625225e-05
0.151387509720044,0.252178292239615,-0.00196084940886923,-0.118898229847606,0.00023605625409899,-0.0662649878103061,0.000236031329798145,-0.285817999162836,-2.20517044624835e-05
0.152437404568337,0.252178548876058,-0.00197449858492049,-0.118898423928773,0.000237710225102882,-0.0662651587771484,0.000237684783659353,-0.285819144103094,-2.21191968784902e-05
0.153494580593225,0.252178808939622,-0.00198824346147648,-0.118898620672165,0.000239376017061292,-0.066265332085414,0.000239350047815463,-0.28582030481058,-2.21853793468778e-05
0.154559088290748,0.252179072474006,-0.0020020847235548,-0.118898820113752,0.000241053719179294,-0.0662655077666337,0.000241027211254259,-0.285821481500063,-2.22502059508169e-05
0.155630978507143,0.252179339523405,-0.00201602306135316,-0.118899022289976,0.000242743421427931,-0.0662656858527479,0.00024271636372516,-0.285822674389169,-2.23136296979183e-05
0.156710302441275,0.252179610132519,-0.00203005917029378,-0.118899227237755,0.000244445214552488,-0.0662658663761114,0.000244417595747392,-0.285823883698419,-2.23756024975152e-05
0.15779711164708,0.252179884346554,-0.0020441937510681,-0.118899434994491,0.000246159190080857,-0.0662660493694987,0.000246130998618279,-0.285825109651267,-2.24360751372651e-05
0.158891458036027,0.252180162211226,-0.0020584275096821,-0.118899645598071,0.000247885440332038,-0.0662662348661087,0.000247856664421644,-0.285826352474137,-2.24949972594986e-05
0.159993393879601,0.252180443772765,-0.002072761157502,-0.118899859086878,0.000249624058424731,-0.06626642289957,0.000249594686036326,-0.285827612396459,-2.25523173369539e-05
0.161102971811794,0.25218072907792,-0.0020871954113005,-0.118900075499795,0.000251375138286073,-0.0662666135039459,0.000251345157144821,-0.285828889650706,-2.26079826480333e-05
0.162220244831628,0.252181018173959,-0.0021017309933035,-0.118900294876212,0.000253138774660489,-0.0662668067137392,0.000253108172242038,-0.285830184472436,-2.2661939251635e-05
0.163345266305675,0.25218131110868,-0.00211636863123723,-0.11890051725603,0.000254915063118658,-0.066267002563898,0.000254883826644174,-0.285831497100328,-2.27141319613863e-05
0.164478089970617,0.252181607930407,-0.00213110905837604,-0.118900742679668,0.000256704100066617,-0.0662672010898206,0.000256672216497728,-0.28583282777622,-2.27645043194384e-05
0.165618769935804,0.252181908687999,-0.00214595301359053,-0.11890097118807,0.000258505982754983,-0.0662674023273605,0.000258473438788618,-0.285834176745152,-2.28129985696233e-05
0.166767360685846,0.252182213430849,-0.00216090124139631,-0.118901202822712,0.000260320809288314,-0.0662676063128324,0.000260287591351446,-0.285835544255403,-2.28595556302121e-05
0.167923917083208,0.252182522208895,-0.00217595449200321,-0.118901437625604,0.000262148678634591,-0.0662678130830171,0.000262114772878884,-0.285836930558534,-2.29041150660129e-05
0.169088494370839,0.252182835072615,-0.00219111352136504,-0.118901675639304,0.000263989690634841,-0.0662680226751667,0.000263955082931189,-0.285838335909427,-2.29466150599676e-05
0.170261148174801,0.252183152073034,-0.00220637909122987,-0.118901916906917,0.000265843946012897,-0.0662682351270109,0.000265808621945861,-0.285839760566324,-2.29869923841428e-05
0.171441934506935,0.252183473261732,-0.0022217519691909,-0.118902161472104,0.000267711546385288,-0.0662684504767616,0.000267675491247431,-0.285841204790875,-2.30251823701774e-05
0.172630909767531,0.25218379869084,-0.00223723292873776,-0.11890240937909,0.000269592594271287,-0.0662686687631189,0.000269555793057394,-0.285842668848175,-2.30611188790329e-05
0.173828130748022,0.252184128413047,-0.00225282274930852,-0.118902660672671,0.000271487193103069,-0.066268890025277,0.000271449630504268,-0.285844153006809,-2.30947342703784e-05
0.1750336546337,0.252184462481603,-0.00226852221634208,-0.118902915398218,0.000273395447236053,-0.0662691143029292,0.00027335710763381,-0.285845657538894,-2.31259593710467e-05
0.176247539006444,0.252184800950321,-0.0022843321213313,-0.118903173601685,0.000275317461959365,-0.0662693416362739,0.000275278329419383,-0.285847182720121,-2.31547234431119e-05
0.177469841847474,0.252185143873584,-0.00230025326187651,-0.118903435329615,0.000277253343506456,-0.0662695720660205,0.000277213401772441,-0.285848728829803,-2.31809541511932e-05
0.178700621540116,0.252185491306342,-0.00231628644173986,-0.11890370062915,0.000279203199065875,-0.0662698056333951,0.000279162431553201,-0.285850296150917,-2.32045775291866e-05
