Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.627325460138908,-0.00773204086191885,-0.438153627510459,0.000355838124111112,-0.0697202169912284,0.000355627424933043,-0.869444733180003,-1.09800961247755e-05
0.100693514841637,0.627324587767868,-0.0077856852098203,-0.438153829213836,0.000358313305319414,-0.0697202467721678,0.000358098196671491,-0.869446244226747,-1.09814197641611e-05
0.10139183931163,0.627323703187626,-0.00783970203486731,-0.43815403371476,0.000360805806556267,-0.0697202769599899,0.000360586196224051,-0.869447776206695,-1.09811896115072e-05
0.102095006765465,0.627322806226377,-0.00789409392941462,-0.438154241051896,0.000363315751151109,-0.0697203075601453,0.000363091544994006,-0.869449329408462,-1.09793623086149e-05
0.102803050789954,0.627321896709875,-0.00794886350398171,-0.438154451264436,0.000365843263355308,-0.0697203385781545,0.000365614365266412,-0.869450904124604,-1.09758935195256e-05
0.103516005204838,0.627320974461396,-0.00800401338738245,-0.438154664392113,0.000368388468349922,-0.0697203700196089,0.000368154780215022,-0.869452500651669,-1.09707379099822e-05
0.104233904064403,0.6273200393017,-0.00805954622685575,-0.438154880475201,0.000370951492253534,-0.0697204018901713,0.000370712913909285,-0.869454119290254,-1.09638491261402e-05
0.104956781659108,0.627319091048996,-0.0081154646881971,-0.43815509955453,0.000373532462130197,-0.0697204341955769,0.000373288891321405,-0.869455760345053,-1.09551797728147e-05
0.105684672517218,0.627318129518907,-0.00817177145589138,-0.438155321671487,0.000376131505997442,-0.0697204669416343,0.000375882838333472,-0.869457424124919,-1.09446813916364e-05
0.106417611406461,0.627317154524429,-0.00822846923324631,-0.438155546868029,0.000378748752834374,-0.069720500134226,0.000378494881744649,-0.869459110942915,-1.09323044384033e-05
0.10715563333568,0.627316165875892,-0.00828556074252698,-0.438155775186685,0.000381384332589853,-0.0697205337793094,0.000381125149278434,-0.869460821116371,-1.09179982600155e-05
0.107898773556513,0.627315163380928,-0.00834304872509176,-0.438156006670569,0.000384038376190794,-0.0697205678829177,0.000383773769590002,-0.869462554966941,-1.09017110710499e-05
0.108647067565072,0.627314146844423,-0.00840093594152866,-0.438156241363385,0.000386711015550491,-0.0697206024511609,0.000386440872273587,-0.86946431282066,-1.08833899298763e-05
0.109400551103639,0.627313116068482,-0.00845922517179307,-0.438156479309434,0.000389402383577098,-0.0697206374902261,0.000389126587869962,-0.869466095008004,-1.08629807140243e-05
0.110159260162376,0.627312070852389,-0.00851791921534659,-0.438156720553626,0.000392112614182151,-0.069720673006379,0.000391831047873977,-0.86946790186395,-1.08404280953975e-05
0.11092323098104,0.627311010992563,-0.00857702089129654,-0.438156965141485,0.00039484184228922,-0.0697207090059645,0.00039455438474217,-0.869469733728029,-1.08156755146832e-05
0.111692500050717,0.627309936282519,-0.008636533038537,-0.438157213119156,0.00039759020384264,-0.0697207454954074,0.000397296731900452,-0.869471590944395,-1.07886651554076e-05
0.112467104115564,0.627308846512821,-0.00869645851589048,-0.438157464533419,0.000400357835816306,-0.0697207824812139,0.000400058223751871,-0.869473473861884,-1.07593379173182e-05
0.113247080174565,0.627307741471046,-0.00875680020225095,-0.438157719431691,0.000403144876222635,-0.0697208199699716,0.000402838995684433,-0.869475382834071,-1.07276333894332e-05
0.114032465483296,0.627306620941734,-0.00881756099672784,-0.438157977862038,0.000405951464121562,-0.0697208579683512,0.000405639184079025,-0.86947731821934,-1.06934898222305e-05
0.114823297555707,0.627305484706348,-0.00887874381879111,-0.438158239873184,0.000408777739629659,-0.069720896483107,0.000408458926317392,-0.869479280380943,-1.0656844099538e-05
0.115619614165913,0.627304332543223,-0.00894035160841745,-0.438158505514519,0.000411623843929357,-0.0697209355210779,0.000411298360790197,-0.869481269687067,-1.06176317097723e-05
0.116421453349997,0.627303164227529,-0.00900238732623757,-0.438158774836108,0.00041448991927827,-0.0697209750891883,0.000414157626905169,-0.869483286510898,-1.05757867163853e-05
0.117228853407829,0.627301979531218,-0.00906485395368466,-0.438159047888699,0.000417376109018612,-0.069721015194449,0.000417036865095317,-0.869485331230687,-1.05312417281248e-05
0.118041852904894,0.627300778222976,-0.0091277544931439,-0.438159324723734,0.000420282557586742,-0.0697210558439582,0.000419936216827232,-0.869487404229818,-1.04839278681768e-05
0.118860490674132,0.627299560068182,-0.0091910919681031,-0.438159605393357,0.000423209410522783,-0.0697210970449025,0.000422855824609471,-0.869489505896875,-1.04337747430308e-05
0.1196848058178,0.627298324828853,-0.00925486942330465,-0.438159889950425,0.000426156814480372,-0.0697211388045576,0.000425795832001018,-0.86949163662571,-1.03807104106651e-05
0.120514837709331,0.627297072263596,-0.00931908992489834,-0.438160178448515,0.000429124917236526,-0.0697211811302894,0.000428756383619832,-0.869493796815514,-1.03246613479199e-05
0.12135062599522,0.627295802127561,-0.00938375656059552,-0.438160470941936,0.000432113867701589,-0.069721224029555,0.000431737625151476,-0.869495986870887,-1.02655524173295e-05
0.122192210596917,0.627294514172386,-0.00944887243982458,-0.438160767485736,0.000435123815929316,-0.0697212675099036,0.000434739703357837,-0.869498207201907,-1.02033068332744e-05
0.123039631712731,0.627293208146148,-0.00951444069388719,-0.438161068135716,0.000438154913127081,-0.0697213115789773,0.000437762766085931,-0.869500458224206,-1.01378461273074e-05
0.123892929819754,0.627291883793308,-0.0095804644761161,-0.438161372948438,0.000441207311666152,-0.0697213562445125,0.000440806962276786,-0.869502740359038,-1.00690901129949e-05
0.124752145675793,0.627290540854661,-0.00964694696203409,-0.438161681981232,0.000444281165092162,-0.0697214015143402,0.000443872441974429,-0.869505054033357,-9.99695684980595e-06
0.125617320321316,0.627289179067283,-0.00971389134951403,-0.438161995292211,0.000447376628135621,-0.0697214473963876,0.00044695935633496,-0.869507399679891,-9.92136260642013e-06
0.126488495081411,0.627287798164468,-0.00978130085894013,-0.43816231294028,0.000450493856722595,-0.0697214938986788,0.000450067857635697,-0.869509777737216,-9.84222182325717e-06
0.127365711567764,0.627286397875681,-0.00984917873337045,-0.438162634985146,0.000453633007985496,-0.0697215410293358,0.000453198099284441,-0.869512188649834,-9.75944707412579e-06
0.128249011680643,0.627284977926497,-0.00991752823870099,-0.438162961487327,0.000456794240274009,-0.0697215887965794,0.000456350235828823,-0.869514632868249,-9.67294902723403e-06
0.129138437610901,0.627283538038547,-0.00998635266383032,-0.438163292508166,0.000459977713166105,-0.0697216372087303,0.000459524422965733,-0.869517110849048,-9.58263640536e-06
0.130034031841991,0.627282077929452,-0.0100556553208263,-0.438163628109841,0.000463183587479245,-0.0697216862742102,0.000462720817550868,-0.869519623054979,-9.48841594519689e-06
0.130935837151994,0.627280597312775,-0.0101254395450933,-0.438163968355375,0.00046641202528166,-0.0697217360015425,0.000465939577608366,-0.86952216995503,-9.39019235580291e-06
0.131843896615665,0.627279095897949,-0.0101957086955414,-0.438164313308648,0.000469663189903796,-0.0697217863993534,0.000469180862340518,-0.869524752024512,-9.28786827637806e-06
0.132758253606487,0.627277573390226,-0.0102664661547562,-0.438164663034407,0.000472937245949883,-0.0697218374763731,0.000472444832137633,-0.869527369745142,-9.18134423291694e-06
0.133678951798747,0.627276029490608,-0.0103377153291709,-0.438165017598281,0.000476234359309619,-0.0697218892414367,0.000475731648587936,-0.869530023605125,-9.07051859431324e-06
0.134606035169616,0.627274463895787,-0.0104094596492382,-0.438165377066789,0.000479554697170049,-0.0697219417034848,0.000479041474487621,-0.869532714099237,-8.95528752722918e-06
0.135539548001256,0.627272876298079,-0.0104817025696051,-0.438165741507353,0.000482898428027513,-0.0697219948715654,0.000482374473850985,-0.869535441728915,-8.83554495028499e-06
0.136479534882933,0.627271266385362,-0.0105544475692885,-0.43816611098831,0.000486265721699802,-0.0697220487548338,0.000485730811920671,-0.869538207002338,-8.711182487256e-06
0.137426040713143,0.627269633841006,-0.010627698151851,-0.438166485578926,0.000489656749338404,-0.0697221033625544,0.000489110655178004,-0.869541010434518,-8.58208941926369e-06
0.138379110701763,0.627267978343811,-0.0107014578455805,-0.438166865349404,0.000493071683440932,-0.0697221587041015,0.000492514171353474,-0.869543852547386,-8.4481526359606e-06
0.139338790372205,0.627266299567932,-0.0107757302036686,-0.4381672503709,0.000496510697863699,-0.0697222147889603,0.00049594152943727,-0.869546733869883,-8.30925658597964e-06
0.140305125563594,0.627264597182817,-0.0108505188043918,-0.438167640715536,0.000499973967834424,-0.0697222716267277,0.000499392899689973,-0.86954965493805,-8.16528322600957e-06
0.141278162432955,0.62726287085313,-0.0109258272512943,-0.438168036456408,0.000503461669965115,-0.0697223292271136,0.000502868453653345,-0.869552616295121,-8.01611196908636e-06
0.14225794745742,0.627261120238686,-0.0110016591733712,-0.438168437667605,0.00050697398226507,-0.0697223875999417,0.000506368364161211,-0.869555618491614,-7.86161963187149e-06
0.143244527436446,0.627259344994373,-0.011078018225254,-0.438168844424216,0.000510511084154116,-0.0697224467551507,0.000509892805350501,-0.869558662085422,-7.70168038049385e-06
0.14423794949405,0.627257544770081,-0.0111549080873969,-0.43816925680235,0.000514073156475883,-0.0697225067027949,0.000513441952672352,-0.869561747641915,-7.5361656759268e-06
0.145238261081064,0.627255719210626,-0.0112323324662649,-0.438169674879142,0.000517660381511381,-0.0697225674530459,0.000517015982903383,-0.869564875734029,-7.36494421753331e-06
0.146245509977397,0.627253867955677,-0.0113102950945236,-0.438170098732772,0.000521272942992644,-0.0697226290161928,0.00052061507415705,-0.869568046942369,-7.18788188611152e-06
0.147259744294318,0.627251990639673,-0.0113887997312298,-0.438170528442476,0.000524911026116556,-0.0697226914026438,0.000524239405895135,-0.869571261855301,-7.00484168530968e-06
0.148281012476756,0.627250086891751,-0.0114678501620239,-0.438170964088562,0.000528574817558898,-0.0697227546229267,0.000527889158939357,-0.869574521069056,-6.81568368225693e-06
0.149309363305612,0.62724815633566,-0.0115474501993241,-0.438171405752422,0.000532264505488525,-0.0697228186876904,0.000531564515483121,-0.869577825187829,-6.6202649465219e-06
0.150344845900091,0.627246198589686,-0.0116276036825217,-0.438171853516545,0.000535980279581709,-0.0697228836077054,0.000535265659103365,-0.86958117482388,-6.41843948842591e-06
0.151387509720044,0.627244213266565,-0.0117083144781781,-0.438172307464536,0.000539722331036708,-0.0697229493938651,0.000538992774772558,-0.869584570597637,-6.21005819553822e-06
0.152437404568337,0.627242199973401,-0.0117895864802229,-0.438172767681126,0.000543490852588473,-0.0697230160571865,0.000542746048870816,-0.869588013137802,-5.99496876831085e-06
0.153494580593225,0.627240158311585,-0.0118714236101546,-0.438173234252189,0.000547286038523545,-0.0697230836088117,0.000546525669198151,-0.869591503081453,-5.77301565417299e-06
0.154559088290748,0.627238087876699,-0.0119538298172415,-0.438173707264757,0.00055110808469516,-0.0697231520600078,0.000550331824986855,-0.869595041074151,-5.54403998050124e-06
0.155630978507143,0.62723598825844,-0.0120368090787253,-0.438174186807033,0.000554957188538544,-0.0697232214221691,0.000554164706914018,-0.869598627770049,-5.30787948589684e-06
0.156710302441275,0.627233859040521,-0.0121203654000256,-0.43817467296841,0.000558833549086367,-0.0697232917068172,0.000558024507114176,-0.869602263832001,-5.06436845067182e-06
0.15779711164708,0.627231699800588,-0.0122045028149462,-0.438175165839481,0.000562737366984409,-0.0697233629256021,0.000561911419192113,-0.869605949931669,-4.8133376251841e-06
0.158891458036027,0.627229510110125,-0.012289225385883,-0.43817566551206,0.000566668844507446,-0.0697234350903033,0.000565825638235773,-0.869609686749638,-4.55461415743708e-06
0.159993393879601,0.627227289534357,-0.0123745372040338,-0.438176172079196,0.000570628185575319,-0.0697235082128305,0.000569767360829354,-0.869613474975525,-4.28802151883345e-06
0.161102971811794,0.627225037632162,-0.0124604423896089,-0.438176685635187,0.00057461559576919,-0.0697235823052247,0.000573736785066512,-0.869617315308095,-4.01337942834701e-06
0.162220244831628,0.62722275395597,-0.0125469450920446,-0.438177206275598,0.000578631282348049,-0.0697236573796589,0.000577734110563729,-0.869621208455373,-3.73050377568129e-06
0.163345266305675,0.627220438051666,-0.012634049490217,-0.438177734097278,0.000582675454265384,-0.069723733448439,0.000581759538473812,-0.869625155134765,-3.43920654229113e-06
0.164478089970617,0.627218089458491,-0.0127217597926588,-0.438178269198376,0.000586748322186107,-0.0697238105240047,0.000585813271499572,-0.869629156073172,-3.13929572132166e-06
0.165618769935804,0.62721570770894,-0.0128100802377763,-0.438178811678357,0.000590850098503667,-0.0697238886189305,0.000589895513907615,-0.869633212007107,-2.83057523552122e-06
0.166767360685846,0.627213292328661,-0.0128990150940697,-0.438179361638018,0.000594980997357396,-0.0697239677459261,0.000594006471542315,-0.86963732368282,-2.51284485391912e-06
