Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.400510641180544,-0.0022434784858131,0.496721152754877,0.000227598244297363,-0.0822367158870703,0.000227719344685466,-0.4609397447597,-2.05955955100076e-05
0.100693514841637,0.400510714826113,-0.00225905632230175,0.496721220212729,0.000229180423501944,-0.0822367944983649,0.000229304053938758,-0.460940453284271,-2.07041180162598e-05
0.10139183931163,0.400510789459089,-0.00227474258856,0.496721288615769,0.000230773653678908,-0.0822368741953746,0.000230899866923798,-0.4609411716255,-2.08126764393128e-05
0.102095006765465,0.400510865092169,-0.00229053804475645,0.49672135797733,0.000232378013099765,-0.0822369549929755,0.000232506863008843,-0.460941899918765,-2.09212560874431e-05
0.102803050789954,0.400510941738196,-0.00230644345650018,0.496721428310933,0.00023399358061269,-0.0822370369062444,0.000234125122161495,-0.460942638301293,-2.10298418566075e-05
0.103516005204838,0.400511019410161,-0.00232245959488192,0.496721499630293,0.000235620435647222,-0.0822371199504614,0.000235754724953863,-0.460943386912188,-2.1138418221215e-05
0.104233904064403,0.400511098121206,-0.00233858723651555,0.496721571949321,0.000237258658219009,-0.082237204141112,0.000237395752567782,-0.460944145892451,-2.12469692246302e-05
0.104956781659108,0.400511177884625,-0.00235482716357997,0.496721645282128,0.000238908328934596,-0.0822372894938904,0.000239048286800086,-0.460944915385006,-2.13554784694973e-05
0.105684672517218,0.400511258713863,-0.00237118016386134,0.496721719643024,0.00024056952899626,-0.0822373760247018,0.000240712410067941,-0.460945695534731,-2.14639291078733e-05
0.106417611406461,0.400511340622521,-0.00238764703079563,0.496721795046527,0.000242242340206909,-0.0822374637496653,0.000242388205414232,-0.460946486488477,-2.15723038311903e-05
0.10715563333568,0.400511423624352,-0.00240422856351165,0.496721871507361,0.000243926844975009,-0.0822375526851167,0.000244075756513021,-0.4609472883951,-2.1680584859924e-05
0.107898773556513,0.400511507733269,-0.00242092556687433,0.496721949040462,0.000245623126319571,-0.0822376428476112,0.000245775147675049,-0.460948101405484,-2.1788753933067e-05
0.108647067565072,0.400511592963339,-0.00243773885152848,0.496722027660978,0.00024733126787519,-0.0822377342539263,0.000247486463853315,-0.46094892567257,-2.18967922974711e-05
0.109400551103639,0.400511679328789,-0.00245466923394285,0.496722107384277,0.000249051353897133,-0.0822378269210645,0.000249209790648703,-0.460949761351384,-2.20046806968417e-05
0.110159260162376,0.400511766844007,-0.00247171753645462,0.496722188225945,0.000250783469266484,-0.0822379208662567,0.00025094521431568,-0.460950608599063,-2.21123993605805e-05
0.11092323098104,0.40051185552354,-0.00248888458731425,0.496722270201793,0.000252527699495323,-0.0822380161069644,0.000252692821768059,-0.460951467574882,-2.22199279923362e-05
0.111692500050717,0.400511945382099,-0.0025061712207308,0.496722353327858,0.000254284130731988,-0.0822381126608832,0.000254452700584822,-0.460952338440288,-2.23272457584127e-05
0.112467104115564,0.400512036434556,-0.00252357827691751,0.496722437620408,0.000256052849766368,-0.0822382105459457,0.000256224939016009,-0.460953221358921,-2.24343312757898e-05
0.113247080174565,0.40051212869595,-0.00254110660213791,0.496722523095943,0.000257833944035257,-0.0822383097803246,0.000258009625988675,-0.460954116496652,-2.25411626000663e-05
0.114032465483296,0.400512222181485,-0.00255875704875229,0.496722609771202,0.000259627501627759,-0.0822384103824354,0.000259806851112918,-0.460955024021602,-2.26477172129633e-05
0.114823297555707,0.400512316906529,-0.00257653047526457,0.496722697663164,0.000261433611290771,-0.08223851237094,0.000261616704687971,-0.460955944104184,-2.27539720097265e-05
0.115619614165913,0.400512412886621,-0.00259442774636957,0.496722786789052,0.000263252362434488,-0.0822386157647495,0.00026343927770836,-0.460956876917123,-2.28599032861751e-05
0.116421453349997,0.400512510137469,-0.00261244973300075,0.496722877166337,0.000265083845137996,-0.0822387205830278,0.000265274661870137,-0.460957822635492,-2.29654867255243e-05
0.117228853407829,0.400512608674947,-0.00263059731237835,0.49672296881274,0.000266928150154906,-0.082238826845194,0.000267122949577194,-0.460958781436742,-2.30706973849172e-05
