Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.433384373977713,-0.0025845782388935,-0.47327213817028,-0.000310307378836406,0.105686523964202,-0.000310443188187398,-0.504210545105902,-3.45298373046442e-05
0.100693514841637,0.433384414852747,-0.00260252253675203,-0.473272198626822,-0.000312464429797406,0.105686620618481,-0.000312603077356948,-0.504211317016673,-3.4732104867867e-05
0.10139183931163,0.433384456256537,-0.00262059169448145,-0.473272259933377,-0.000314636545062006,0.105686718607264,-0.000314778090045638,-0.504212099622643,-3.49349980891499e-05
0.102095006765465,0.433384498195324,-0.00263878658657352,-0.473272322102015,-0.000316823831285583,0.105686817948825,-0.000316968334140854,-0.504212893071312,-3.51385051074564e-05
0.102803050789954,0.433384540675404,-0.00265710809376109,-0.473272385144982,-0.000319026395908408,0.105686918661683,-0.000319173918340392,-0.504213697512201,-3.5342613642908e-05
0.103516005204838,0.433384583703131,-0.00267555710306485,-0.473272449074698,-0.000321244347162014,0.105687020764607,-0.00032139495215935,-0.504214513096869,-3.55473109869241e-05
0.104233904064403,0.433384627284911,-0.00269413450784065,-0.473272513903766,-0.000323477794075645,0.105687124276619,-0.000323631545937099,-0.504215339978947,-3.57525839921637e-05
0.104956781659108,0.43338467142721,-0.00271284120782721,-0.47327257964497,-0.000325726846482748,0.105687229216995,-0.00032588381084434,-0.504216178314163,-3.5958419062232e-05
0.105684672517218,0.433384716136545,-0.00273167810919408,-0.473272646311281,-0.000327991615027527,0.105687335605271,-0.000328151858890209,-0.504217028260369,-3.61648021411642e-05
0.106417611406461,0.433384761419491,-0.00275064612459014,-0.473272713915855,-0.000330272211171606,0.105687443461246,-0.000330435802929482,-0.504217889977571,-3.63717187027365e-05
0.10715563333568,0.433384807282678,-0.00276974617319257,-0.473272782472041,-0.000332568747200691,0.105687552804983,-0.000332735756669863,-0.504218763627958,-3.65791537394709e-05
