Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.464207006687538,-0.00415673982590056,-0.140385531288728,0.000344753073587246,-0.0877526549805183,0.000344735081257736,-0.583177370661808,-2.49731523774589e-05
0.100693514841637,0.464206832434785,-0.00418559036621953,-0.140385619131791,0.000347150303597431,-0.0877527247747291,0.000347131934967132,-0.58317837992654,-2.50966102485102e-05
0.10139183931163,0.464206655705652,-0.00421464146634809,-0.140385708187563,0.000349564290522186,-0.0877527955306696,0.000349545537729954,-0.583179403173516,-2.52198854316689e-05
0.102095006765465,0.46420647646425,-0.00424389452707279,-0.140385798472645,0.000351995153314228,-0.0877528672614551,0.000351976008335013,-0.583180440595528,-2.5342955002474e-05
0.102803050789954,0.464206294674149,-0.00427335095909752,-0.140385890003864,0.000354443011807975,-0.087752939980376,0.000354423466449407,-0.583181492388,-2.54657954274588e-05
0.103516005204838,0.464206110298375,-0.00430301218311643,-0.140385982798271,0.000356907986726818,-0.0877530137008998,0.000356888032625733,-0.583182558749025,-2.55883825507203e-05
0.104233904064403,0.464205923299396,-0.00433287962988738,-0.140386076873147,0.000359390199690474,-0.0877530884366736,0.000359369828309368,-0.583183639879398,-2.57106915800623e-05
0.104956781659108,0.464205733639113,-0.00436295474030603,-0.140386172246005,0.000361889773222426,-0.0877531642015262,0.000361868975845831,-0.583184735982654,-2.58326970729063e-05
0.105684672517218,0.464205541278856,-0.0043932389654804,-0.140386268934594,0.000364406830757416,-0.0877532410094705,0.000364385598488198,-0.583185847265106,-2.59543729219311e-05
0.106417611406461,0.464205346179368,-0.00442373376680628,-0.140386366956899,0.000366941496649032,-0.0877533188747058,0.000366919820404624,-0.583186973935878,-2.60756923403903e-05
0.10715563333568,0.464205148300804,-0.00445444061604296,-0.140386466331148,0.000369493896177366,-0.0877533978116203,0.000369471766685913,-0.583188116206945,-2.61966278470548e-05
0.107898773556513,0.464204947602711,-0.00448536099538977,-0.140386567075814,0.000372064155556756,-0.0877534778347932,0.000372041563353183,-0.583189274293174,-2.63171512509611e-05
0.108647067565072,0.464204744044027,-0.00451649639756322,-0.140386669209616,0.000374652401943603,-0.0877535589589971,0.000374629337365607,-0.583190448412356,-2.64372336357538e-05
0.109400551103639,0.464204537583069,-0.00454784832587466,-0.140386772751525,0.00037725876344427,-0.087753641199201,0.000377235216628223,-0.583191638785249,-2.65568453437018e-05
0.110159260162376,0.46420432817752,-0.00457941829430871,-0.140386877720763,0.000379883369123066,-0.087753724570572,0.000379859329999835,-0.583192845635619,-2.66759559595237e-05
0.11092323098104,0.464204115784422,-0.00461120782760217,-0.140386984136814,0.000382526349010316,-0.0877538090884783,0.000382501807300993,-0.583194069190276,-2.67945342935436e-05
0.111692500050717,0.464203900360162,-0.00464321846132377,-0.140387092019419,0.000385187834110502,-0.0877538947684915,0.000385162779322062,-0.583195309679115,-2.69125483649199e-05
0.112467104115564,0.464203681860468,-0.00467545174195448,-0.140387201388582,0.000387867956410516,-0.0877539816263892,0.000387842377831361,-0.583196567335161,-2.70299653842079e-05
0.113247080174565,0.46420346024039,-0.00470790922696828,-0.140387312264578,0.000390566848887961,-0.0877540696781575,0.00039054073558339,-0.583197842394608,-2.71467517356794e-05
0.114032465483296,0.464203235454296,-0.00474059248491405,-0.140387424667949,0.000393284645519586,-0.0877541589399939,0.000393257986327168,-0.583199135096858,-2.72628729592259e-05
0.114823297555707,0.464203007455855,-0.00477350309549765,-0.140387538619512,0.00039602148128977,-0.0877542494283094,0.000395994264814616,-0.58320044568457,-2.73782937319916e-05
0.115619614165913,0.464202776198031,-0.00480664264966501,-0.140387654140363,0.000398777492199117,-0.0877543411597315,0.000398749706809063,-0.583201774403696,-2.74929778495067e-05
0.116421453349997,0.464202541633069,-0.00484001274968571,-0.140387771251877,0.000401552815273145,-0.0877544341511071,0.000401524449093828,-0.583203121503532,-2.76068882064245e-05
0.117228853407829,0.46420230371248,-0.00487361500923737,-0.140387889975715,0.000404347588571055,-0.0877545284195045,0.000404318629480893,-0.583204487236755,-2.77199867770236e-05
0.118041852904894,0.464202062387035,-0.0049074510534907,-0.140388010333824,0.000407161951194609,-0.087754623982217,0.000407132386819671,-0.583205871859472,-2.78322345950641e-05
0.118860490674132,0.46420181760675,-0.00494152251919519,-0.140388132348446,0.000409996043297083,-0.0877547208567648,0.000409965861005867,-0.583207275631267,-2.79435917334009e-05
0.1196848058178,0.464201569320873,-0.0049758310547656,-0.140388256042117,0.000412850006092346,-0.0877548190608986,0.000412819192990429,-0.583208698815241,-2.80540172831259e-05
0.120514837709331,0.464201317477871,-0.00501037832036918,-0.140388381437671,0.000415723981864009,-0.087754918612602,0.000415692524788608,-0.583210141678063,-2.81634693322444e-05
0.12135062599522,0.464201062025419,-0.00504516598801352,-0.140388508558246,0.000418618113974692,-0.0877550195300941,0.000418585999489097,-0.583211604490015,-2.82719049439772e-05
0.122192210596917,0.464200802910385,-0.00508019574163512,-0.140388637427288,0.000421532546875378,-0.087755121831833,0.000421499761263279,-0.583213087525042,-2.83792801345703e-05
0.123039631712731,0.464200540078819,-0.00511546927718894,-0.140388768068552,0.000424467426114889,-0.0877552255365184,0.000424433955374586,-0.583214591060796,-2.84855498505279e-05
0.123892929819754,0.464200273475936,-0.00515098830273835,-0.140388900506108,0.000427422898349441,-0.0877553306630945,0.000427388728187932,-0.58321611537869,-2.85906679457076e-05
0.124752145675793,0.464200003046106,-0.00518675453854612,-0.140389034764344,0.000430399111352333,-0.0877554372307529,0.00043036422717928,-0.583217660763942,-2.86945871575267e-05
0.125617320321316,0.464199728732837,-0.00522276971716593,-0.140389170867973,0.000433396214023704,-0.0877555452589357,0.000433360600945279,-0.58321922750563,-2.87972590830229e-05
0.126488495081411,0.464199450478761,-0.00525903558353501,-0.14038930884203,0.000436414356400448,-0.0877556547673387,0.000436377999213053,-0.583220815896737,-2.88986341541522e-05
0.127365711567764,0.464199168225621,-0.00529555389506702,-0.140389448711885,0.000439453689666191,-0.0877557657759143,0.000439416572850037,-0.583222426234209,-2.89986616128363e-05
0.128249011680643,0.464198881914254,-0.00533232642174625,-0.14038959050324,0.000442514366161412,-0.0877558783048744,0.000442476473873985,-0.583224058819,-2.90972894852123e-05
0.129138437610901,0.46419859148458,-0.00536935494622235,-0.140389734242136,0.000445596539393661,-0.087755992374694,0.00044555785546304,-0.583225713956128,-2.91944645556333e-05
0.130034031841991,0.464198296875578,-0.00540664126390575,-0.140389879954958,0.000448700364047893,-0.0877561080061137,0.000448660871965935,-0.583227391954731,-2.92901323399111e-05
0.130935837151994,0.464197998025281,-0.0054441871830643,-0.140390027668438,0.000451825995996932,-0.0877562252201435,0.000451785678912323,-0.583229093128113,-2.93842370581096e-05
