Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.587229569890072,-0.00636530780354867,-0.040082321247823,-5.84907567616383e-05,0.0125508578392403,-5.85162420751955e-05,-0.77941145226448,4.16974927926889e-06
0.100693514841637,0.58722901000995,-0.00640947582599135,-0.0400823364217341,-5.8896864419838e-05,0.0125508649265983,-5.89228829975311e-05,-0.779412783806128,4.26448750739938e-06
0.10139183931163,0.587228442274515,-0.00645395065177006,-0.0400823518079287,-5.93057981903371e-05,0.0125508721112321,-5.93323611811641e-05,-0.779414133794367,4.36125763622619e-06
0.102095006765465,0.58722786657269,-0.00649873441875879,-0.040082367409392,-5.97175778737122e-05,0.0125508793944572,-5.97446966594429e-05,-0.779415502483531,4.4601024185506e-06
0.102803050789954,0.5872272827918,-0.00654382927986538,-0.0400823832291512,-6.01322234120014e-05,0.0125508867776068,-6.01599096120254e-05,-0.779416890131429,4.56106549905078e-06
0.103516005204838,0.587226690817556,-0.0065892374031399,-0.0400823992702767,-6.05497548897677e-05,0.0125508942620313,-6.0578020366045e-05,-0.779418296999387,4.66419143294039e-06
0.104233904064403,0.587226090534023,-0.00663496097188387,-0.0400824155358827,-6.09701925351755e-05,0.0125509018490987,-6.09990493972866e-05,-0.779419723352298,4.7695257046898e-06
0.104956781659108,0.587225481823604,-0.00668100218476044,-0.0400824320291273,-6.13935567210719e-05,0.0125509095401951,-6.14230173313761e-05,-0.77942116945867,4.87711474734392e-06
0.105684672517218,0.587224864567009,-0.00672736325590519,-0.0400824487532137,-6.18198679660802e-05,0.0125509173367247,-6.18499449449787e-05,-0.779422635590671,4.98700596213847e-06
0.106417611406461,0.587224238643231,-0.00677404641503813,-0.0400824657113907,-6.22491469357039e-05,0.0125509252401097,-6.22798531670125e-05,-0.779424122024183,5.09924773864356e-06
0.10715563333568,0.587223603929524,-0.00682105390757619,-0.0400824829069533,-6.26814144434345e-05,0.0125509332517912,-6.27127630798689e-05,-0.779425629038844,5.2138894750739e-06
0.107898773556513,0.587222960301375,-0.00686838799474677,-0.0400825003432432,-6.31166914518767e-05,0.012550941373229,-6.31486959206493e-05,-0.779427156918107,5.33098159934131e-06
0.108647067565072,0.587222307632476,-0.00691605095370223,-0.0400825180236499,-6.35549990738757e-05,0.0125509496059018,-6.35876730824106e-05,-0.779428705949284,5.45057559019069e-06
0.109400551103639,0.5872216457947,-0.00696404507763515,-0.040082535951611,-6.39963585736603e-05,0.0125509579513076,-6.40297161154254e-05,-0.779430276423601,5.57272399914072e-06
0.110159260162376,0.587220974658074,-0.00701237267589446,-0.0400825541306132,-6.44407913679925e-05,0.0125509664109638,-6.44748467284526e-05,-0.779431868636248,5.69748047247326e-06
0.11092323098104,0.587220294090749,-0.00706103607410255,-0.0400825725641927,-6.48883190273259e-05,0.0125509749864074,-6.4923086790021e-05,-0.779433482886433,5.824899774097e-06
0.111692500050717,0.587219603958976,-0.00711003761427334,-0.0400825912559362,-6.53389632769803e-05,0.0125509836791956,-6.53744583297262e-05,-0.779435119477436,5.9550378084805e-06
0.112467104115564,0.587218904127073,-0.00715937965493107,-0.0400826102094814,-6.57927459983183e-05,0.0125509924909054,-6.58289835395386e-05,-0.77943677871666,6.08795164429993e-06
0.113247080174565,0.5872181944574,-0.0072090645712302,-0.0400826294285182,-6.6249689229938e-05,0.0125510014231346,-6.62866847751272e-05,-0.77943846091569,6.22369953856561e-06
0.114032465483296,0.587217474810328,-0.00725909475507619,-0.0400826489167888,-6.67098151688746e-05,0.0125510104775011,-6.67475845571932e-05,-0.779440166390345,6.36234096111632e-06
0.114823297555707,0.587216745044211,-0.0073094726152472,-0.0400826686780889,-6.71731461718115e-05,0.0125510196556443,-6.72117055728189e-05,-0.779441895460736,6.50393661971727e-06
0.115619614165913,0.587216005015354,-0.00736020057751671,-0.0400826887162683,-6.76397047563026e-05,0.0125510289592242,-6.76790706768298e-05,-0.779443648451321,6.64854848558827e-06
0.116421453349997,0.587215254577981,-0.00741128108477716,-0.0400827090352321,-6.81095136020061e-05,0.0125510383899225,-6.81497028931695e-05,-0.779445425690965,6.79623981958422e-06
0.117228853407829,0.587214493584209,-0.0074627165971646,-0.0400827296389406,-6.8582595551929e-05,0.0125510479494422,-6.86236254162896e-05,-0.779447227512997,6.94707519872939e-06
0.118041852904894,0.587213721884012,-0.00751450959218407,-0.0400827505314113,-6.905897361368e-05,0.0125510576395086,-6.91008616125516e-05,-0.779449054255269,7.10112054350814e-06
0.118860490674132,0.58721293932519,-0.00756666256483641,-0.0400827717167186,-6.95386709607377e-05,0.0125510674618688,-6.95814350216465e-05,-0.779450906260216,7.2584431455025e-06
0.1196848058178,0.587212145753336,-0.00761917802774549,-0.0400827931989955,-7.00217109337273e-05,0.0125510774182923,-7.00653693580233e-05,-0.779452783874915,7.4191116957098e-06
0.120514837709331,0.587211341011806,-0.00767205851128705,-0.040082814982434,-7.05081170417095e-05,0.0125510875105715,-7.05526885123382e-05,-0.779454687451148,7.58319631346399e-06
0.12135062599522,0.58721052494168,-0.00772530656371802,-0.040082837071286,-7.09979129634801e-05,0.0125510977405213,-7.10434165529137e-05,-0.779456617345464,7.75076857587043e-06
0.122192210596917,0.587209697381731,-0.00777892475130715,-0.0400828594698643,-7.14911225488816e-05,0.01255110810998,-7.15375777272137e-05,-0.779458573919241,7.9219015478374e-06
0.123039631712731,0.587208858168393,-0.00783291565846666,-0.0400828821825435,-7.19877698201271e-05,0.0125511186208094,-7.20351964633367e-05,-0.779460557538749,8.09666981281543e-06
0.123892929819754,0.587208007135719,-0.00788728188788482,-0.0400829052137609,-7.24878789731362e-05,0.0125511292748948,-7.25362973715194e-05,-0.779462568575216,8.275149504057e-06
0.124752145675793,0.587207144115349,-0.00794202606065966,-0.0400829285680172,-7.2991474378881e-05,0.0125511400741456,-7.30409052456596e-05,-0.779464607404891,8.45741833658403e-06
0.125617320321316,0.587206268936477,-0.00799715081643365,-0.0400829522498778,-7.34985805847458e-05,0.0125511510204954,-7.35490450648528e-05,-0.779466674409113,8.64355563972435e-06
0.126488495081411,0.587205381425806,-0.00805265881352956,-0.0400829762639734,-7.40092223158992e-05,0.0125511621159022,-7.40607419949456e-05,-0.779468769974371,8.83364239048778e-06
0.127365711567764,0.587204481407517,-0.00810855272908735,-0.0400830006150012,-7.45234244766789e-05,0.0125511733623489,-7.45760213901052e-05,-0.779470894492382,9.02776124732385e-06
0.128249011680643,0.587203568703228,-0.00816483525920205,-0.0400830253077259,-7.50412121519851e-05,0.0125511847618433,-7.50949087944039e-05,-0.77947304836015,9.22599658490647e-06
0.129138437610901,0.587202643131956,-0.00822150911906295,-0.0400830503469804,-7.55626106086939e-05,0.0125511963164188,-7.56174299434225e-05,-0.779475231980039,9.42843452932801e-06
0.130034031841991,0.587201704510077,-0.00827857704309361,-0.0400830757376672,-7.60876452970764e-05,0.0125512080281343,-7.61436107658675e-05,-0.779477445759842,9.63516299420236e-06
0.130935837151994,0.587200752651287,-0.00833604178509328,-0.040083101484759,-7.66163418522339e-05,0.0125512198990743,-7.66734773852088e-05,-0.779479690112855,9.84627171747576e-06
0.131843896615665,0.587199787366558,-0.00839390611837919,-0.0400831275933003,-7.71487260955471e-05,0.01255123193135,-7.72070561213306e-05,-0.779481965457944,1.00618522988899e-05
0.132758253606487,0.587198808464103,-0.00845217283593015,-0.0400831540684079,-7.76848240361363e-05,0.0125512441270986,-7.77443734922028e-05,-0.77948427221962,1.02819982382221e-05
0.133678951798747,0.587197815749326,-0.00851084475053126,-0.0400831809152722,-7.82246618723364e-05,0.0125512564884844,-7.82854562155692e-05,-0.779486610828113,1.05068049744278e-05
0.134606035169616,0.587196809024786,-0.00856992469491962,-0.0400832081391584,-7.87682659931858e-05,0.0125512690176986,-7.88303312106525e-05,-0.779488981719444,1.07363699254764e-05
0.135539548001256,0.58719578809015,-0.00862941552193163,-0.0400832357454075,-7.93156629799276e-05,0.0125512817169596,-7.93790255998802e-05,-0.779491385335504,1.09707925289304e-05
0.136479534882933,0.587194752742149,-0.00868932010465071,-0.0400832637394373,-7.98668796075236e-05,0.0125512945885136,-7.99315667106235e-05,-0.779493822124126,1.12101742835158e-05
0.137426040713143,0.587193702774534,-0.00874964133655713,-0.0400832921267438,-8.04219428461874e-05,0.0125513076346348,-8.04879820769627e-05,-0.779496292539165,1.14546187913872e-05
0.138379110701763,0.587192637978032,-0.00881038213167834,-0.0400833209129023,-8.0980879862926e-05,0.0125513208576255,-8.10482994414636e-05,-0.779498797040573,1.17042318013086e-05
0.139338790372205,0.587191558140296,-0.00887154542474074,-0.0400833501035682,-8.1543718023099e-05,0.0125513342598165,-8.16125467569782e-05,-0.779501336094481,1.19591212526943e-05
0.140305125563594,0.58719046304586,-0.00893313417132278,-0.0400833797044789,-8.21104848919896e-05,0.0125513478435674,-8.21807521884625e-05,-0.779503910173278,1.2219397320587e-05
0.141278162432955,0.587189352476091,-0.00899515134800913,-0.0400834097214542,-8.26812082363939e-05,0.012551361611267,-8.2752944114815e-05,-0.779506519755689,1.24851724614405e-05
0.14225794745742,0.587188226209141,-0.0090575999525462,-0.0400834401603984,-8.32559160262227e-05,0.0125513755653336,-8.3329151130735e-05,-0.779509165326862,1.27565614599784e-05
0.143244527436446,0.587187084019896,-0.00912048300399874,-0.0400834710273008,-8.38346364361167e-05,0.012551389708215,-8.39094020485984e-05,-0.779511847378444,1.3033681476711e-05
0.14423794949405,0.587185925679926,-0.00918380354290801,-0.0400835023282373,-8.44173978470814e-05,0.0125514040423893,-8.44937259003598e-05,-0.77951456640867,1.33166520968619e-05
0.145238261081064,0.587184750957437,-0.00924756463145094,-0.0400835340693718,-8.5004228848133e-05,0.0125514185703648,-8.50821519394697e-05,-0.779517322922447,1.36055953798842e-05
0.146245509977397,0.587183559617213,-0.00931176935360064,-0.0400835662569574,-8.55951582379613e-05,0.0125514332946804,-8.56747096428142e-05,-0.779520117431434,1.39006359100857e-05
0.147259744294318,0.587182351420569,-0.00937642081528838,-0.0400835988973376,-8.61902150266095e-05,0.0125514482179061,-8.62714287126795e-05,-0.779522950454136,1.42019008484429e-05
0.148281012476756,0.587181126125294,-0.00944152214456668,-0.0400836319969478,-8.67894284371679e-05,0.0125514633426431,-8.68723390787319e-05,-0.779525822515988,1.4509519985148e-05
0.149309363305612,0.587179883485598,-0.00950707649177382,-0.0400836655623168,-8.73928279074857e-05,0.0125514786715241,-8.74774709000255e-05,-0.779528734149443,1.48236257935114e-05
0.150344845900091,0.587178623252056,-0.00957308702969963,-0.0400836996000679,-8.80004430918963e-05,0.0125514942072139,-8.80868545670278e-05,-0.779531685894063,1.51443534847223e-05
0.151387509720044,0.587177345171551,-0.0096395569537527,-0.0400837341169206,-8.86123038629611e-05,0.0125515099524094,-8.87005207036707e-05,-0.779534678296608,1.54718410639229e-05
0.152437404568337,0.587176048987217,-0.00970648948212888,-0.0400837691196917,-8.922844031323e-05,0.01255152590984,-8.93185001694221e-05,-0.77953771191113,1.58062293871275e-05
0.153494580593225,0.587174734438382,-0.00977388785598124,-0.0400838046152974,-8.98488827570172e-05,0.012551542082268,-8.99408240613829e-05,-0.779540787299063,1.61476622195927e-05
0.154559088290748,0.587173401260508,-0.00984175533959132,-0.0400838406107539,-9.04736617321954e-05,0.0125515584724888,-9.0567523716406e-05,-0.779543905029319,1.64962862951659e-05
0.155630978507143,0.587172049185128,-0.00991009522054174,-0.0400838771131797,-9.11028080020054e-05,0.0125515750833313,-9.11986307132374e-05,-0.779547065678382,1.6852251376813e-05
0.156710302441275,0.587170677939789,-0.00997891080989048,-0.0400839141297969,-9.17363525568858e-05,0.0125515919176583,-9.18341768746862e-05,-0.779550269830402,1.72157103184578e-05
0.15779711164708,0.587169287247988,-0.0100482054423461,-0.0400839516679324,-9.23743266163177e-05,0.0125516089783666,-9.24741942698133e-05,-0.779553518077296,1.75868191280293e-05
0.158891458036027,0.587167876829108,-0.0101179824764452,-0.04008398973502,-9.30167616306882e-05,0.0125516262683874,-9.311871521615e-05,-0.779556811018841,1.79657370316666e-05
0.159993393879601,0.587166446398354,-0.0101882452947301,-0.0400840283386018,-9.36636892831722e-05,0.0125516437906867,-9.3767772281938e-05,-0.779560149262778,1.83526265394515e-05
0.161102971811794,0.587164995666688,-0.0102589973039292,-0.0400840674863297,-9.43151414916315e-05,0.0125516615482656,-9.44213982883955e-05,-0.779563533424908,1.87476535120912e-05
0.162220244831628,0.587163524340761,-0.0103302419351384,-0.0400841071859675,-9.49711504105327e-05,0.0125516795441605,-9.50796263120117e-05,-0.779566964129195,1.91509872292939e-05
0.163345266305675,0.587162032122847,-0.0104019826440034,-0.0400841474453918,-9.56317484328844e-05,0.0125516977814437,-9.57424896868635e-05,-0.779570442007872,1.95628004593107e-05
0.164478089970617,0.587160518710774,-0.0104742229109045,-0.0400841882725947,-9.62969681921923e-05,0.0125517162632232,-9.64100220069633e-05,-0.779573967701536,1.9983269529858e-05
0.165618769935804,0.587158983797853,-0.0105469662411424,-0.0400842296756849,-9.69668425644332e-05,0.0125517349926437,-9.70822571286277e-05,-0.779577541859261,2.04125744004829e-05
0.166767360685846,0.587157427072806,-0.010620216165125,-0.0400842716628895,-9.7641404670048e-05,0.0125517539728862,-9.77592291728793e-05,-0.779581165138699,2.08508987364631e-05
0.167923917083208,0.587155848219696,-0.010693976238557,-0.0400843142425562,-9.8320687875957e-05,0.012551773207169,-9.84409725278729e-05,-0.779584838206191,2.12984299839819e-05
0.169088494370839,0.587154246917851,-0.0107682500426301,-0.0400843574231548,-9.90047257975904e-05,0.0125517926987475,-9.91275218513513e-05,-0.779588561736867,2.17553594470676e-05
0.170261148174801,0.587152622841792,-0.0108430411842149,-0.040084401213279,-9.96935523009429e-05,0.0125518124509148,-9.98189120731277e-05,-0.779592336414768,2.22218823656695e-05
0.171441934506935,0.587150975661153,-0.0109183532960543,-0.0400844456216486,-0.000100387201504643,0.0125518324670018,-0.000100515178397597,-0.779596162932942,2.26981979956908e-05
0.172630909767531,0.587149305040605,-0.0109941900369594,-0.0400844906571112,-0.00010108570778205,0.0125518527503776,-0.000101216356306279,-0.779600041993569,2.31845096904382e-05
0.173828130748022,0.58714761063978,-0.0110705550920057,-0.0400845363286443,-0.000101789105763366,0.0125518733044502,-0.000101922481560391,-0.779603974308061,2.36810249835268e-05
0.1750336546337,0.587145892113186,-0.0111474521727316,-0.0400845826453573,-0.000102497430337771,0.012551894132666,-0.000102633590203442,-0.779607960597189,2.41879556736463e-05
0.176247539006444,0.587144149110127,-0.0112248850173386,-0.0400846296164931,-0.000103210716655578,0.0125519152385108,-0.000103349718563872,-0.779612001591186,2.47055179109362e-05
0.177469841847474,0.587142381274624,-0.0113028573908932,-0.0400846772514308,-0.000103929000130409,0.0125519366255098,-0.00010407090325771,-0.779616098029873,2.52339322851791e-05
0.178700621540116,0.587140588245325,-0.0113813730855295,-0.0400847255596874,-0.000104652316441393,0.0125519582972281,-0.000104797181191266,-0.779620250662768,2.57734239153262e-05
0.179939936872594,0.587138769655422,-0.0114604359206555,-0.04008477455092,-0.000105380701535393,0.0125519802572707,-0.000105528589563863,-0.779624460249211,2.63242225412852e-05
0.181187847040838,0.587136925132563,-0.0115400497431586,-0.040084824234928,-0.000106114191629236,0.012552002509283,-0.000106265165870586,-0.779628727558484,2.68865626173453e-05
0.182444411651309,0.587135054298763,-0.0116202184276149,-0.0400848746216551,-0.00010685282321199,0.0125520250569511,-0.000107006947905077,-0.779633053369927,2.74606834072127e-05
0.183709690723849,0.587133156770315,-0.0117009458764991,-0.040084925721192,-0.000107596633047242,0.0125520479040021,-0.000107753973762355,-0.779637438473064,2.80468290812796e-05
0.184983744694544,0.587131232157695,-0.0117822360203964,-0.040084977543778,-0.000108345658175411,0.0125520710542044,-0.000108506281841677,-0.779641883667726,2.86452488154898e-05
0.186266634418617,0.587129280065472,-0.0118640928182161,-0.040085030099804,-0.000109099935916083,0.0125520945113676,-0.000109263910849423,-0.779646389764177,2.92561968924521e-05
0.187558421173328,0.58712730009221,-0.0119465202574072,-0.0400850833998142,-0.000109859503870362,0.0125521182793436,-0.000110026899802024,-0.779650957583237,2.98799328042193e-05
