Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.305976461084572,-0.00225107332959918,0.53306810153801,-0.000186833896779348,0.0593752999218708,-0.000186734814643628,-0.366405564663727,-1.30007517239288e-05
0.100693514841637,0.305976512814493,-0.00226670373542665,0.533068283478867,-0.00018813543937466,0.0593753623516089,-0.000188034287199083,-0.366406251272652,-1.30567048913684e-05
0.10139183931163,0.30597656522687,-0.00228244293347974,0.533068467943414,-0.000189446129785834,0.0593754256433873,-0.000189342864403651,-0.366406947393281,-1.31123315195644e-05
0.102095006765465,0.305976618330156,-0.00229829168639693,0.533068654966535,-0.000190766033979227,0.0593754898090123,-0.000190660611326345,-0.366407653156752,-1.31676144469531e-05
0.102803050789954,0.305976672132893,-0.00231425076227342,0.533068844583594,-0.000192095218430911,0.0593755548604492,-0.000191987593527342,-0.366408368695991,-1.3222536083362e-05
0.103516005204838,0.305976726643711,-0.00233032093470235,0.533069036830441,-0.000193433750131282,0.0593756208098241,-0.000193323877062211,-0.366409094145739,-1.32770784007849e-05
0.104233904064403,0.305976781871331,-0.00234650298281646,0.533069231743417,-0.000194781696589727,0.0593756876694265,-0.000194669528486186,-0.366409829642576,-1.33312229237161e-05
0.104956781659108,0.305976837824562,-0.00236279769133003,0.533069429359362,-0.000196139125839339,0.0593757554517109,-0.000196024614858483,-0.366410575324944,-1.33849507194424e-05
0.105684672517218,0.305976894512306,-0.00237920585058117,0.533069629715621,-0.000197506106441675,0.0593758241692995,-0.000197389203746664,-0.366411331333173,-1.34382423880308e-05
0.106417611406461,0.305976951943552,-0.00239572825657458,0.53306983285005,-0.000198882707491588,0.0593758938349838,-0.000198763363231051,-0.366412097809508,-1.34910780522322e-05
0.10715563333568,0.305977010127383,-0.00241236571102454,0.533070038801027,-0.000200268998622109,0.0593759644617272,-0.000200147161909191,-0.36641287489813,-1.3543437347014e-05
0.107898773556513,0.305977069072971,-0.00242911902139839,0.533070247607454,-0.000201665050009396,0.0593760360626669,-0.000201540668900367,-0.366413662745186,-1.35952994089993e-05
0.108647067565072,0.305977128789582,-0.00244598900096031,0.533070459308766,-0.000203070932377712,0.0593761086511164,-0.000202943953850154,-0.366414461498814,-1.36466428656314e-05
0.109400551103639,0.305977189286572,-0.00246297646881554,0.533070673944938,-0.000204486717004505,0.0593761822405677,-0.000204357086935037,-0.366415271309167,-1.3697445824138e-05
0.110159260162376,0.30597725057339,-0.00248008224995494,0.533070891556495,-0.000205912475725508,0.0593762568446935,-0.000205780138867073,-0.366416092328446,-1.3747685860252e-05
0.11092323098104,0.305977312659577,-0.00249730717529992,0.533071112184515,-0.000207348280939931,0.0593763324773495,-0.000207213180898602,-0.36641692471092,-1.37973400066715e-05
0.111692500050717,0.305977375554767,-0.00251465208174788,0.533071335870638,-0.000208794205615708,0.0593764091525771,-0.000208656284827025,-0.366417768612956,-1.38463847413339e-05
0.112467104115564,0.305977439268685,-0.00253211781221788,0.533071562657076,-0.000210250323294774,0.0593764868846052,-0.000210109522999615,-0.36641862419305,-1.38947959754145e-05
0.113247080174565,0.305977503811151,-0.00254970521569689,0.533071792586617,-0.00021171670809847,0.0593765656878532,-0.000211572968318401,-0.366419491611852,-1.39425490410829e-05
0.114032465483296,0.305977569192077,-0.00256741514728625,0.533072025702636,-0.000213193434732954,0.0593766455769329,-0.000213046694245097,-0.366420371032195,-1.39896186789924e-05
0.114823297555707,0.305977635421469,-0.00258524846824877,0.5330722620491,-0.000214680578494709,0.0593767265666513,-0.000214530774806092,-0.366421262619124,-1.4035979025516e-05
0.115619614165913,0.305977702509425,-0.002603206046056,0.533072501670578,-0.000216178215276111,0.059376808672013,-0.000216025284597489,-0.366422166539926,-1.40816035997422e-05
0.116421453349997,0.305977770466137,-0.00262128875443611,0.533072744612248,-0.000217686421571057,0.0593768919082228,-0.000217530298790212,-0.36642308296416,-1.41264652901707e-05
0.117228853407829,0.305977839301889,-0.00263949747342212,0.533072990919907,-0.000219205274480676,0.0593769762906879,-0.000219045893135167,-0.366424012063684,-1.41705363411321e-05
0.118041852904894,0.305977909027059,-0.0026578330894006,0.533073240639975,-0.000220734851719114,0.0593770618350209,-0.00022057214396846,-0.36642495401269,-1.42137883389626e-05
0.118860490674132,0.305977979652119,-0.00267629649516069,0.53307349381951,-0.000222275231619355,0.0593771485570421,-0.000222109128216676,-0.36642590898773,-1.42561921978278e-05
0.1196848058178,0.305978051187633,-0.0026948885899437,0.53307375050621,-0.000223826493139166,0.0593772364727825,-0.000223656923402223,-0.366426877167753,-1.42977181453487e-05
0.120514837709331,0.305978123644257,-0.00271361027949306,0.533074010748425,-0.00022538871586707,0.059377325598486,-0.000225215607648733,-0.366427858734129,-1.43383357078114e-05
0.12135062599522,0.30597819703274,-0.00273246247610481,0.533074274595166,-0.000226961980028416,0.0593774159506122,-0.000226785259686532,-0.366428853870688,-1.43780136951759e-05
0.122192210596917,0.305978271363925,-0.00275144609867841,0.533074542096112,-0.000228546366491533,0.0593775075458395,-0.000228365958858166,-0.366429862763749,-1.44167201857476e-05
