Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.624214836927493,-0.00728253033906687,0.382000606993979,-6.7146016454335e-05,0.0135675733108798,-6.69461236638474e-05,-0.849227393516577,4.53550248218776e-06
0.100693514841637,0.624214078407419,-0.00733305834736462,0.382000780094038,-6.761535017111e-05,0.0135675797304331,-6.74112742657457e-05,-0.849228849272159,4.63897452062517e-06
0.10139183931163,0.624213309263866,-0.00738393724333318,0.382000955599763,-6.80880153786628e-05,0.013567586237861,-6.78796688847476e-05,-0.849230325195046,4.74466847986271e-06
0.102095006765465,0.624212529347133,-0.00743516947008308,0.382001133544535,-6.85640367785153e-05,0.0135675928343453,-6.8351330395475e-05,-0.849231821563295,4.85263112907225e-06
0.102803050789954,0.624211738505382,-0.00748675748786484,0.382001313962199,-6.90434392766797e-05,0.0135675995210833,-6.88262818389822e-05,-0.849233338658759,4.96291021322842e-06
0.103516005204838,0.624210936584612,-0.00753870377419162,0.382001496887068,-6.95262479857876e-05,0.0135676062992876,-6.93045464240702e-05,-0.849234876767141,5.07555447346042e-06
0.104233904064403,0.624210123428622,-0.00759101082396312,0.382001682353929,-7.00124882272194e-05,0.0135676131701867,-6.97861475286136e-05,-0.849236436178038,5.1906136676258e-06
0.104956781659108,0.624209298878984,-0.00764368114959001,0.382001870398049,-7.05021855332607e-05,0.0135676201350247,-7.02711087008981e-05,-0.849238017185002,5.30813859140472e-06
0.105684672517218,0.624208462775007,-0.0076967172811197,0.382002061055186,-7.09953656492981e-05,0.0135676271950619,-7.07594536609721e-05,-0.849239620085587,5.4281810997342e-06
0.106417611406461,0.624207614953704,-0.00775012176636286,0.382002254361588,-7.14920545360383e-05,0.0135676343515749,-7.12512063020125e-05,-0.849241245181405,5.55079412888765e-06
0.10715563333568,0.62420675524976,-0.00780389717102079,0.382002450354009,-7.199227837177e-05,0.0135676416058565,-7.17463906916995e-05,-0.849242892778177,5.676031718721e-06
0.107898773556513,0.6242058834955,-0.0078580460788141,0.382002649069708,-7.24960635546399e-05,0.0135676489592163,-7.22450310736087e-05,-0.849244563185792,5.80394903557796e-06
0.108647067565072,0.624204999520846,-0.00791257109161199,0.38200285054646,-7.30034367049685e-05,0.0135676564129805,-7.2747151868614e-05,-0.84924625671836,5.93460239563248e-06
0.109400551103639,0.624204103153293,-0.00796747482956274,0.382003054822562,-7.35144246676069e-05,0.0135676639684926,-7.32527776763042e-05,-0.849247973694268,6.06804928866139e-06
0.110159260162376,0.624203194217866,-0.00802275993122512,0.382003261936841,-7.40290545143e-05,0.013567671627113,-7.37619332764134e-05,-0.849249714436239,6.2043484022889e-06
0.11092323098104,0.624202272537085,-0.00807842905370076,0.38200347192866,-7.45473535461241e-05,0.0135676793902196,-7.42746436302661e-05,-0.849251479271386,6.34355964687638e-06
0.111692500050717,0.62420133793093,-0.00813448487276779,0.382003684837926,-7.50693492959139e-05,0.0135676872592079,-7.47909338822357e-05,-0.849253268531275,6.48574418065512e-06
0.112467104115564,0.624200390216803,-0.00819093008301498,0.382003900705098,-7.559506953076e-05,0.0135676952354912,-7.53108293612147e-05,-0.849255082551981,6.63096443569849e-06
0.113247080174565,0.624199429209489,-0.00824776739797735,0.382004119571193,-7.61245422545203e-05,0.0135677033205007,-7.5834355582103e-05,-0.849256921674147,6.77928414414414e-06
0.114032465483296,0.624198454721118,-0.00830499955027277,0.382004341477796,-7.66577957103673e-05,0.013567711515686,-7.63615382473093e-05,-0.849258786243049,6.93076836508211e-06
0.114823297555707,0.624197466561128,-0.00836262929173937,0.382004566467066,-7.71948583833931e-05,0.0135677198225149,-7.68924032482658e-05,-0.849260676608652,7.08548351203986e-06
0.115619614165913,0.624196464536223,-0.00842065939357413,0.382004794581744,-7.77357590032238e-05,0.0135677282424738,-7.74269766669582e-05,-0.849262593125676,7.24349738089741e-06
0.116421453349997,0.624195448450332,-0.00847909264647262,0.382005025865161,-7.82805265466873e-05,0.013567736777068,-7.79652847774723e-05,-0.849264536153657,7.40487917848254e-06
