Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.671493211223575,-0.00771639795326657,-0.373181808300119,-0.00049693694141731,0.100518290938893,-0.000497207840360542,-0.91361248426467,-2.66230047770571e-05
0.100693514841637,0.671492359583866,-0.00776993399753194,-0.373181986286843,-0.000500385718079345,0.100518333995301,-0.000500662286340963,-0.913614016042745,-2.67326320525091e-05
0.10139183931163,0.671491496023552,-0.00782384177166147,-0.373182166758676,-0.000503858463312807,0.100518377640315,-0.000504140819454228,-0.913615569042622,-2.68414528173527e-05
0.102095006765465,0.671490620374849,-0.00787812386290751,-0.373182349750425,-0.000507355344392198,0.100518421881826,-0.000507643609451331,-0.913617143556933,-2.69494288157243e-05
0.102803050789954,0.671489732467582,-0.00793278287665343,-0.373182535297386,-0.000510876529773541,0.100518466727833,-0.00051117082731641,-0.913618739882311,-2.70565208478069e-05
0.103516005204838,0.67148883212916,-0.00798782143654312,-0.373182723435357,-0.000514422189102995,0.100518512186434,-0.000514722645276441,-0.913620358319434,-2.71626887493118e-05
0.104233904064403,0.671487919184531,-0.00804324218461136,-0.373182914200635,-0.000517992493225556,0.100518558265832,-0.000518299236811022,-0.913621999173085,-2.72678913705027e-05
0.104956781659108,0.671486993456152,-0.00809904778141526,-0.373183107630033,-0.000521587614193804,0.100518604974335,-0.000521900776662254,-0.913623662752209,-2.73720865546501e-05
0.105684672517218,0.67148605476395,-0.00815524090616676,-0.373183303760881,-0.000525207725276758,0.100518652320358,-0.000525527440844721,-0.913625349369962,-2.74752311162571e-05
0.106417611406461,0.671485102925288,-0.00821182425686599,-0.373183502631037,-0.000528853000968757,0.100518700312424,-0.000529179406655545,-0.913627059343775,-2.75772808187233e-05
0.10715563333568,0.671484137754924,-0.00826880055043551,-0.373183704278891,-0.000532523616998428,0.100518748959164,-0.000532856852684539,-0.913628792995403,-2.76781903514947e-05
0.107898773556513,0.671483159064976,-0.00832617252285607,-0.373183908743377,-0.000536219750337755,0.100518798269318,-0.000536559958824488,-0.913630550650989,-2.77779133067355e-05
0.108647067565072,0.671482166664883,-0.00838394292930275,-0.373184116063978,-0.000539941579211169,0.100518848251739,-0.000540288906281475,-0.91363233264112,-2.78764021557701e-05
0.109400551103639,0.671481160361363,-0.00844211454428249,-0.373184326280732,-0.000543689283104744,0.100518898915392,-0.000544043877585347,-0.913634139300886,-2.79736082245963e-05
0.110159260162376,0.67148013995838,-0.00850069016177273,-0.373184539434246,-0.000547463042775469,0.100518950269358,-0.000547825056600263,-0.913635970969941,-2.80694816692656e-05
0.11092323098104,0.671479105257097,-0.00855967259536072,-0.373184755565698,-0.000551263040260562,0.100519002322829,-0.000551632628535343,-0.913637827992562,-2.8163971450508e-05
0.111692500050717,0.671478056055836,-0.0086190646783843,-0.373184974716847,-0.000555089458886895,0.100519055085116,-0.00055546677995542,-0.913639710717713,-2.82570253080927e-05
0.112467104115564,0.671476992150042,-0.00867886926407349,-0.373185196930043,-0.000558942483280483,0.100519108565649,-0.000559327698791901,-0.913641619499105,-2.83485897343214e-05
0.113247080174565,0.671475913332235,-0.00873908922569314,-0.373185422248236,-0.000562822299376032,0.100519162773974,-0.000563215574353723,-0.913643554695259,-2.84386099472442e-05
0.114032465483296,0.671474819391968,-0.00879972745668689,-0.37318565071498,-0.000566729094426591,0.10051921771976,-0.000567130597338424,-0.913645516669573,-2.8527029863161e-05
0.114823297555707,0.671473710115787,-0.00886078687082193,-0.373185882374446,-0.000570663057013253,0.100519273412796,-0.00057107295984331,-0.913647505790383,-2.8613792068713e-05
0.115619614165913,0.671472585287186,-0.00892227040233504,-0.373186117271429,-0.000574624377054966,0.100519329862995,-0.000575042855376743,-0.913649522431029,-2.86988377921557e-05
0.116421453349997,0.671471444686557,-0.00898418100607964,-0.373186355451359,-0.000578613245818398,0.100519387080395,-0.000579040478869526,-0.913651566969925,-2.87821068743199e-05
