Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.557287166135203,-0.00498263450083724,-0.349413278697153,-0.00050541373072791,0.124283737642979,-0.000505602257974764,-0.703930579273337,-4.72050803617882e-05
0.100693514841637,0.557286869283966,-0.00501721328404834,-0.349413371113026,-0.000508924320575631,0.124283823382575,-0.000509116791683083,-0.703931731130518,-4.74765245820977e-05
0.10139183931163,0.55728656824557,-0.00505203236427206,-0.349413464826061,-0.00051245937092334,0.124283910302394,-0.000512655868312649,-0.703932898946715,-4.77486830012044e-05
0.102095006765465,0.557286262960192,-0.00508709341809667,-0.349413559854616,-0.000516019053777326,0.124283998418494,-0.000516219661589383,-0.703934082942012,-4.80215362164207e-05
0.102803050789954,0.557285953367133,-0.00512239813394465,-0.349413656217313,-0.000519603542385683,0.12428408774715,-0.000519808346516815,-0.7039352833395,-4.82950641843352e-05
0.103516005204838,0.557285639404806,-0.00515794821215899,-0.349413753933043,-0.000523213011247947,0.124284178304851,-0.000523422099386418,-0.703936500365318,-4.85692462061579e-05
0.104233904064403,0.557285321010721,-0.00519374536509013,-0.349413853020967,-0.000526847636124783,0.124284270108306,-0.000527061097788084,-0.703937734248692,-4.88440609122884e-05
0.104956781659108,0.557284998121471,-0.00522979131718352,-0.349413953500523,-0.000530507594047779,0.124284363174444,-0.000530725520620669,-0.703938985221973,-4.91194862469388e-05
0.105684672517218,0.557284670672722,-0.00526608780506792,-0.34941405539143,-0.000534193063329307,0.124284457520421,-0.000534415548102661,-0.703940253520688,-4.9395499452147e-05
0.106417611406461,0.55728433859919,-0.00530263657764456,-0.349414158713689,-0.000537904223572526,0.124284553163616,-0.000538131361782958,-0.703941539383573,-4.96720770516712e-05
0.10715563333568,0.557284001834637,-0.0053394393961766,-0.34941426348759,-0.00054164125568139,0.124284650121642,-0.000541873144551729,-0.703942843052623,-4.99491948343783e-05
0.107898773556513,0.557283660311848,-0.0053764980343797,-0.349414369733717,-0.00054540434187083,0.124284748412342,-0.000545641080651406,-0.703944164773128,-5.02268278373547e-05
0.108647067565072,0.55728331396262,-0.00541381427851322,-0.349414477472949,-0.000549193665676985,0.124284848053796,-0.000549435355687794,-0.703945504793725,-5.05049503286628e-05
0.109400551103639,0.557282962717748,-0.00545138992747191,-0.349414586726468,-0.000553009411967537,0.124284949064322,-0.00055325615664126,-0.703946863366437,-5.07835357896613e-05
0.110159260162376,0.557282606507005,-0.00548922679287868,-0.349414697515762,-0.000556851766952148,0.124285051462479,-0.000557103671878056,-0.703948240746721,-5.10625568971579e-05
0.11092323098104,0.557282245259128,-0.00552732669917779,-0.349414809862628,-0.000560720918192976,0.124285155267072,-0.000560978091161763,-0.703949637193513,-5.13419855048269e-05
0.111692500050717,0.557281878901806,-0.00556569148372908,-0.34941492378918,-0.000564617054615312,0.124285260497153,-0.000564879605664838,-0.70395105296927,-5.16217926245927e-05
0.112467104115564,0.557281507361659,-0.00560432299690265,-0.34941503931785,-0.000568540366518287,0.124285367172024,-0.000568808407980281,-0.703952488340027,-5.19019484074221e-05
0.113247080174565,0.557281130564221,-0.0056432231021746,-0.349415156471396,-0.00057249104558572,0.124285475311242,-0.000572764692133419,-0.703953943575433,-5.21824221237366e-05
0.114032465483296,0.557280748433928,-0.00568239367622324,-0.349415275272906,-0.000576469284897005,0.124285584934618,-0.000576748653593819,-0.703955418948808,-5.24631821434765e-05
0.114823297555707,0.557280360894096,-0.00572183660902643,-0.3494153957458,-0.000580475278938175,0.124285696062228,-0.000580760489287326,-0.703956914737185,-5.27441959156522e-05
0.115619614165913,0.557279967866908,-0.00576155380395925,-0.349415517913841,-0.000584509223613002,0.124285808714405,-0.000584800397608197,-0.703958431221365,-5.30254299475549e-05
0.116421453349997,0.557279569273392,-0.00580154717789293,-0.349415641801133,-0.000588571316254247,0.124285922911754,-0.000588868578431401,-0.703959968685962,-5.33068497834827e-05
0.117228853407829,0.557279165033404,-0.00584181866129415,-0.349415767432132,-0.000592661755634984,0.124286038675146,-0.000592965233125005,-0.703961527419456,-5.35884199830278e-05
0.118041852904894,0.557278755065615,-0.00588237019832557,-0.349415894831648,-0.000596780741980065,0.124286156025725,-0.000597090564562736,-0.703963107714245,-5.38701040988521e-05
0.118860490674132,0.557278339287482,-0.00592320374694667,-0.349416024024852,-0.000600928476977654,0.124286274984915,-0.000601244777136616,-0.703964709866695,-5.415186465417e-05
0.1196848058178,0.557277917615242,-0.00596432127901597,-0.349416155037281,-0.000605105163790903,0.124286395574414,-0.000605428076769794,-0.703966334177192,-5.44336631194894e-05
0.120514837709331,0.55727748996388,-0.00600572478039358,-0.349416287894842,-0.000609311007069727,0.124286517816207,-0.000609640670929446,-0.703967980950198,-5.47154598891514e-05
0.12135062599522,0.55727705624712,-0.00604741625104496,-0.34941642262382,-0.000613546212962689,0.124286641732564,-0.00061388276863987,-0.7039696504943,-5.49972142571409e-05
0.122192210596917,0.557276616377398,-0.00608939770514518,-0.349416559250883,-0.00061781098912899,0.124286767346045,-0.000618154580495671,-0.703971343122272,-5.52788843925928e-05
0.123039631712731,0.557276170265846,-0.0061316711711843,-0.349416697803087,-0.000622105544750603,0.124286894679503,-0.000622456318675115,-0.703973059151119,-5.55604273145688e-05
0.123892929819754,0.557275717822268,-0.00617423869207361,-0.349416838307881,-0.000626430090544491,0.124287023756088,-0.000626788196953628,-0.703974798902145,-5.58417988665086e-05
0.124752145675793,0.557275258955124,-0.00621710232525249,-0.349416980793115,-0.000630784838774959,0.124287154599249,-0.000631150430717402,-0.703976562701,-5.61229536900562e-05
0.125617320321316,0.557274793571502,-0.00626026414279633,-0.349417125287047,-0.000635170003266124,0.124287287232742,-0.000635543236977187,-0.703978350877743,-5.64038451983176e-05
0.126488495081411,0.557274321577103,-0.00630372623152545,-0.349417271818346,-0.000639585799414511,0.124287421680627,-0.000639966834382217,-0.703980163766894,-5.66844255485977e-05
0.127365711567764,0.557273842876215,-0.00634749069311452,-0.3494174204161,-0.000644032444201749,0.124287557967277,-0.000644421443234266,-0.7039820017075,-5.69646456145892e-05
0.128249011680643,0.557273357371691,-0.00639155964420334,-0.349417571109821,-0.00064851015620742,0.12428769611738,-0.000648907285501887,-0.703983865043188,-5.72444549578957e-05
0.129138437610901,0.557272864964929,-0.0064359352165082,-0.349417723929455,-0.000653019155622013,0.124287836155942,-0.000653424584834777,-0.703985754122228,-5.7523801799117e-05
0.130034031841991,0.557272365555845,-0.00648061955693432,-0.349417878905384,-0.000657559664260015,0.124287978108292,-0.000657973566578322,-0.703987669297594,-5.78026329881506e-05
0.130935837151994,0.557271859042851,-0.00652561482768914,-0.349418036068437,-0.000662131905573119,0.124288122000083,-0.000662554457788277,-0.703989610927024,-5.80808939739941e-05
0.131843896615665,0.557271345322834,-0.00657092320639662,-0.349418195449893,-0.000666736104663578,0.1242882678573,-0.000667167487245621,-0.703991579373081,-5.83585287739219e-05
0.132758253606487,0.557270824291126,-0.00661654688621231,-0.349418357081491,-0.000671372488297667,0.12428841570626,-0.000671812885471559,-0.70399357500322,-5.86354799419694e-05
0.133678951798747,0.557270295841483,-0.00666248807593976,-0.349418520995434,-0.000676041284919319,0.12428856557362,-0.000676490884742718,-0.703995598189849,-5.89116885367572e-05
0.134606035169616,0.557269759866059,-0.00670874900014731,-0.349418687224399,-0.000680742724663837,0.124288717486376,-0.000681201719106469,-0.703997649310394,-5.91870940886835e-05
0.135539548001256,0.557269216255381,-0.00675533189928649,-0.349418855801543,-0.000685477039371797,0.12428887147187,-0.000685945624396453,-0.703999728747362,-5.94616345665211e-05
0.136479534882933,0.557268664898321,-0.00680223902981085,-0.34941902676051,-0.000690244462603059,0.124289027557795,-0.000690722838248252,-0.704001836888413,-5.97352463431317e-05
0.137426040713143,0.557268105682072,-0.00684947266429617,-0.349419200135439,-0.000695045229650925,0.124289185772195,-0.000695533600115256,-0.704003974126421,-6.00078641605981e-05
0.138379110701763,0.557267538492117,-0.00689703509156147,-0.349419375960973,-0.000699879577556448,0.124289346143473,-0.000700378151284689,-0.704006140859543,-6.02794210946764e-05
0.139338790372205,0.557266963212208,-0.00694492861679107,-0.349419554272262,-0.000704747745122856,0.124289508700394,-0.000705256734893821,-0.704008337491289,-6.05498485183667e-05
0.140305125563594,0.557266379724329,-0.00699315556165773,-0.349419735104977,-0.000709649972930162,0.124289673472086,-0.000710169595946357,-0.704010564430592,-6.08190760648664e-05
0.141278162432955,0.557265787908677,-0.0070417182644467,-0.349419918495316,-0.000714586503349883,0.124289840488049,-0.000715116981329019,-0.704012822091873,-6.10870315896905e-05
0.14225794745742,0.557265187643626,-0.00709061908018101,-0.349420104480007,-0.000719557580559939,0.124290009778157,-0.000720099139828298,-0.70401511089512,-6.13536411320989e-05
0.143244527436446,0.557264578805701,-0.00713986038074759,-0.349420293096326,-0.000724563450559679,0.124290181372662,-0.000725116322147419,-0.704017431265951,-6.16188288755579e-05
