Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.687299743841724,-0.00821096680771667,-0.745018808756396,-0.000226013316034158,0.0444821461304755,-0.000226488024182394,-0.94696610921582,-6.32432276596873e-07
0.100693514841637,0.687298779683014,-0.00826793208510534,-0.745019171077144,-0.000227576845763014,0.0444821631966881,-0.00022806148893194,-0.946967702492294,-5.58432623906646e-07
0.10139183931163,0.687297802035719,-0.00832529286028132,-0.745019538440608,-0.000229151136984775,0.0444821804957016,-0.000229645922958514,-0.946969317841935,-4.82282422505087e-07
0.102095006765465,0.687296810710179,-0.00838305188502528,-0.745019910916966,-0.000230736262618471,0.0444821980306241,-0.000231241403521811,-0.946970955569099,-4.03932625007986e-07
0.102803050789954,0.687295805514039,-0.00844121193038308,-0.745020288577378,-0.000232332296052918,0.0444822158046035,-0.00023284800844185,-0.946972615982297,-3.23333134627513e-07
0.103516005204838,0.687294786252215,-0.00849977578680332,-0.745020671493991,-0.000233939311149298,0.0444822338208274,-0.000234465816103369,-0.946974299394251,-2.40432783425726e-07
0.104233904064403,0.687293752726846,-0.00855874626427537,-0.745021059739956,-0.000235557382243618,0.0444822520825243,-0.000236094905460247,-0.946976006121952,-1.5517930985337e-07
0.104956781659108,0.687292704737264,-0.00861812619246877,-0.745021453389445,-0.00023718658414924,0.0444822705929632,-0.000237735356039985,-0.946977736486714,-6.75193358445902e-08
0.105684672517218,0.687291642079947,-0.00867791842087336,-0.745021852517657,-0.000238826992159368,0.0444822893554549,-0.000239387247948205,-0.946979490814236,2.26016563589782e-08
0.106417611406461,0.687290564548478,-0.00873812581894066,-0.745022257200843,-0.000240478682049607,0.0444823083733519,-0.000241050661873208,-0.946981269434659,1.15239348036367e-07
0.10715563333568,0.687289471933508,-0.00879875127622635,-0.745022667516312,-0.000242141730080435,0.0444823276500489,-0.000242725679090575,-0.946983072682623,2.1045060836361e-07
0.107898773556513,0.687288364022705,-0.00885979770253355,-0.745023083542449,-0.000243816212999719,0.0444823471889837,-0.000244412381467798,-0.94698490089733,3.08293519046821e-07
0.108647067565072,0.687287240600718,-0.00892126802805751,-0.745023505358731,-0.000245502208045248,0.044482366993637,-0.000246110851468969,-0.946986754422601,4.08827399725475e-07
0.109400551103639,0.68728610144913,-0.00898316520353096,-0.745023933045739,-0.000247199792947211,0.0444823870675337,-0.0002478211721595,-0.946988633606944,5.12112833729594e-07
0.110159260162376,0.687284946346415,-0.00904549220037105,-0.745024366685178,-0.000248909045930766,0.0444824074142425,-0.000249543427210898,-0.946990538803609,6.18211694322635e-07
0.11092323098104,0.687283775067892,-0.00910825201082703,-0.745024806359888,-0.000250630045718465,0.044482428037377,-0.000251277700905583,-0.946992470370657,7.27187171846444e-07
0.111692500050717,0.687282587385676,-0.00917144764812901,-0.745025252153863,-0.000252362871532829,0.0444824489405961,-0.000253024078141744,-0.946994428671019,8.39103800845398e-07
0.112467104115564,0.687281383068638,-0.00923508214663819,-0.745025704152264,-0.000254107603098828,0.0444824701276041,-0.000254782644438256,-0.946996414072565,9.54027488245246e-07
0.113247080174565,0.687280161882351,-0.00929915856199772,-0.74502616244144,-0.000255864320646379,0.0444824916021519,-0.000256553485939623,-0.946998426948168,1.07202554185809e-06
0.114032465483296,0.687278923589047,-0.00936367997128518,-0.74502662710894,-0.000257633104912841,0.0444825133680366,-0.000258336689420992,-0.947000467675768,1.19316669952574e-06
0.114823297555707,0.687277667947567,-0.00942864947316588,-0.745027098243531,-0.000259414037145527,0.0444825354291027,-0.000260132342293197,-0.947002536638443,1.31752115895001e-06
