Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.37414838846799,-0.00299050752830869,1.02368298463544,-8.27740430753652e-05,0.0236621420227238,-8.2513422296752e-05,-0.456052501648636,6.44357865484807e-07
0.100693514841637,0.374148373411185,-0.00301126842909155,1.02368329698749,-8.33534485037927e-05,0.0236621644211051,-8.30873798032159e-05,-0.456053320667142,6.89597010269244e-07
0.10139183931163,0.37414835810098,-0.00303217375288787,1.02368361368034,-8.3936983897125e-05,0.0236621871285482,-8.36653535636131e-05,-0.456054151031582,7.36001524847402e-07
0.102095006765465,0.374148342532628,-0.00305322451047446,1.02368393477423,-8.45246802203773e-05,0.0236622101492797,-8.42473721754928e-05,-0.456054992898379,7.83597244775197e-07
0.102803050789954,0.374148326701279,-0.00307442171982684,1.0236842603302,-8.51165687013912e-05,0.0236622334875831,-8.4833464450142e-05,-0.456055846426091,8.32410553649326e-07
0.103516005204838,0.374148310601985,-0.00309576640617305,1.02368459041019,-8.57126808336481e-05,0.0236622571477992,-8.54236594143835e-05,-0.45605671177544,8.82468394514807e-07
0.104233904064403,0.37414829422969,-0.00311725960204775,1.02368492507695,-8.63130483790848e-05,0.0236622811343271,-8.60179863123933e-05,-0.456057589109343,9.33798281487624e-07
0.104956781659108,0.374148277579233,-0.00313890234734702,1.02368526439411,-8.69177033710252e-05,0.0236623054516249,-8.66164746075392e-05,-0.456058478592936,9.86428311720855e-07
0.105684672517218,0.374148260645342,-0.00316069568938336,1.0236856084262,-8.75266781171051e-05,0.0236623301042103,-8.72191539842346e-05,-0.456059380393609,1.0403871774714e-06
0.106417611406461,0.374148243422632,-0.00318264068294132,1.02368595723862,-8.81400052021846e-05,0.0236623550966616,-8.78260543498148e-05,-0.456060294681034,1.09570417851368e-06
0.10715563333568,0.374148225905607,-0.00320473839033358,1.02368631089767,-8.87577174914396e-05,0.0236623804336184,-8.84372058364345e-05,-0.456061221627195,1.15240923478921e-06
0.107898773556513,0.374148208088649,-0.00322698988145738,1.0236866694706,-8.93798481333783e-05,0.0236624061197821,-8.90526388029826e-05,-0.456062161406419,1.21053289936501e-06
0.108647067565072,0.374148189966022,-0.00324939623385163,1.02368703302555,-9.00064305629431e-05,0.0236624321599172,-8.96723838370178e-05,-0.456063114195407,1.27010637146832e-06
0.109400551103639,0.374148171531867,-0.00327195853275429,1.02368740163162,-9.06374985046605e-05,0.0236624585588518,-9.02964717567283e-05,-0.456064080173268,1.3311615100868e-06
0.110159260162376,0.374148152780197,-0.0032946778711604,1.02368777535887,-9.12730859758196e-05,0.0236624853214784,-9.0924933612906e-05,-0.456065059521548,1.39373084749941e-06
0.11092323098104,0.374148133704899,-0.0033175553498805,1.02368815427833,-9.19132272897277e-05,0.0236625124527547,-9.15578006909518e-05,-0.456066052424261,1.45784760348378e-06
0.111692500050717,0.374148114299725,-0.00334059207759963,1.02368853846199,-9.25579570589755e-05,0.0236625399577047,-9.21951045128919e-05,-0.456067059067929,1.52354569943683e-06
0.112467104115564,0.374148094558294,-0.00336378917093674,1.02368892798285,-9.32073101987674e-05,0.0236625678414192,-9.28368768394244e-05,-0.456068079641607,1.59085977302284e-06
0.113247080174565,0.374148074474084,-0.0033871477545047,1.02368932291492,-9.38613219303008e-05,0.0236625961090568,-9.34831496719822e-05,-0.456069114336922,1.65982519300875e-06
0.114032465483296,0.374148054040435,-0.0034106689609707,1.02368972333324,-9.4520027784201e-05,0.0236626247658449,-9.41339552548226e-05,-0.456070163348104,1.73047807449159e-06
0.114823297555707,0.374148033250538,-0.00343435393111738,1.02369012931386,-9.51834636039872e-05,0.0236626538170802,-9.47893260771403e-05,-0.456071226872022,1.80285529439994e-06
0.115619614165913,0.374148012097438,-0.00345820381390423,1.02369054093391,-9.58516655496094e-05,0.0236626832681299,-9.54492948751969e-05,-0.456072305108219,1.87699450720363e-06
0.116421453349997,0.374147990574027,-0.00348221976652968,1.02369095827156,-9.652467010101e-05,0.0236627131244327,-9.61138946344831e-05,-0.456073398258948,1.95293416116807e-06
0.117228853407829,0.374147968673041,-0.00350640295449368,1.02369138140608,-9.72025140617786e-05,0.0236627433914992,-9.67831585918969e-05,-0.456074506529206,2.03071351472309e-06
0.118041852904894,0.374147946387058,-0.00353075455166087,1.02369181041782,-9.7885234562823e-05,0.0236627740749132,-9.74571202379535e-05,-0.456075630126769,2.1103726533557e-06
0.118860490674132,0.37414792370849,-0.00355527574032416,1.02369224538825,-9.85728690661072e-05,0.0236628051803325,-9.81358133190112e-05,-0.456076769262235,2.19195250664161e-06
0.1196848058178,0.374147900629584,-0.00357996771126905,1.02369268639996,-9.92654553684628e-05,0.0236628367134898,-9.88192718395309e-05,-0.456077924149055,2.27549486583878e-06
0.120514837709331,0.374147877142415,-0.00360483166383831,1.02369313353668,-9.99630316054125e-05,0.0236628686801939,-9.9507530064353e-05,-0.456079095003571,2.36104240167179e-06
0.12135062599522,0.374147853238882,-0.00362986880599741,1.0236935868833,-0.0001006656362551,0.0236629010863301,-0.000100200622521007,-0.456080282045058,2.44863868258116e-06
0.122192210596917,0.374147828910707,-0.00365508035440041,1.02369404652586,-0.000101373308142255,0.0236629339378618,-0.000100898584002041,-0.456081485495759,2.53832819329877e-06
0.123039631712731,0.374147804149424,-0.00368046753445639,1.02369451255162,-0.000102086086442212,0.0236629672408309,-0.000101601449567382,-0.456082705580926,2.63015635383959e-06
0.123892929819754,0.374147778946383,-0.00370603158039662,1.02369498504902,-0.000102804010685003,0.0236630010013591,-0.000102309254546721,-0.456083942528859,2.72416953877447e-06
0.124752145675793,0.374147753292736,-0.00373177373534213,1.02369546410773,-0.000103527120759481,0.023663035225649,-0.000103022034541925,-0.456085196570946,2.82041509708231e-06
0.125617320321316,0.374147727179443,-0.00375769525137201,1.02369594981866,-0.000104255456917581,0.0236630699199848,-0.000103739825429478,-0.456086467941701,2.91894137228674e-06
0.126488495081411,0.374147700597257,-0.00378379738959225,1.02369644227397,-0.000104989059778546,0.0236631050907333,-0.000104462663362946,-0.456087756878811,3.01979772288768e-06
0.127365711567764,0.374147673536726,-0.00381008142020519,1.02369694156708,-0.00010572797033327,0.0236631407443452,-0.000105190584775478,-0.456089063623171,3.12303454352153e-06
0.128249011680643,0.374147645988185,-0.00383654862257962,1.02369744779272,-0.000106472229948735,0.0236631768873561,-0.000105923626382328,-0.456090388418928,3.22870328626698e-06
0.129138437610901,0.374147617941752,-0.00386320028532147,1.0236979610469,-0.000107221880372439,0.0236632135263871,-0.000106661825183408,-0.456091731513529,3.33685648248178e-06
0.130034031841991,0.374147589387321,-0.00389003770634509,1.02369848142698,-0.000107976963736961,0.0236632506681466,-0.000107405218465876,-0.456093093157753,3.44754776515979e-06
0.130935837151994,0.37414756031456,-0.00391706219294525,1.02369900903164,-0.000108737522564569,0.0236632883194305,-0.000108153843806745,-0.456094473605767,3.56083189156919e-06
0.131843896615665,0.3741475307129,-0.00394427506186973,1.02369954396093,-0.000109503599771871,0.0236633264871241,-0.000108907739075529,-0.456095873115158,3.67676476656364e-06
0.132758253606487,0.374147500571534,-0.00397167763939256,1.02370008631629,-0.000110275238674594,0.0236633651782026,-0.000109666942436921,-0.456097291946989,3.79540346615026e-06
