Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.362930364840233,-0.00259510455193994,-0.134794937655516,0.000263405871362396,-0.0821623320069263,0.000263393525057761,-0.433756535968422,-2.40035242582252e-05
0.100693514841637,0.362930388904942,-0.00261312184382805,-0.134795031907322,0.000265238648895978,-0.0821624119759304,0.000265226044572383,-0.433757291068868,-2.41327977918704e-05
0.10139183931163,0.362930413264352,-0.00263126450165887,-0.134795127461652,0.000267084262583222,-0.0821624930488667,0.000267071394857437,-0.433758056630457,-2.42621909117488e-05
0.102095006765465,0.362930437921443,-0.00264953340343082,-0.134795224336377,0.000268942804057118,-0.0821625752408461,0.000268929667433911,-0.433758832797431,-2.43916882501811e-05
0.102803050789954,0.362930462879207,-0.00266792943340765,-0.134795322549607,0.000270814365640246,-0.0821626585671827,0.000270800954510066,-0.433759619716002,-2.45212739963668e-05
0.103516005204838,0.362930488140643,-0.00268645348216539,-0.134795422119697,0.000272699040350651,-0.0821627430433965,0.000272685348987256,-0.433760417534381,-2.4650931886392e-05
0.104233904064403,0.362930513708764,-0.00270510644663985,-0.134795523065251,0.000274596921907801,-0.0821628286852161,0.000274582944465851,-0.4337612264028,-2.47806451929879e-05
0.104956781659108,0.362930539586586,-0.00272388923017443,-0.134795625405123,0.00027650810473862,-0.0821629155085812,0.000276493835251202,-0.433762046473539,-2.49103967150423e-05
0.105684672517218,0.362930565777134,-0.00274280274256832,-0.134795729158423,0.000278432683983561,-0.0821630035296455,0.00027841811635968,-0.433762877900958,-2.50401687669453e-05
0.106417611406461,0.362930592283441,-0.00276184790012517,-0.134795834344516,0.00028037075550276,-0.0821630927647796,0.000280355883524771,-0.433763720841521,-2.5169943167723e-05
0.10715563333568,0.362930619108544,-0.00278102562570217,-0.13479594098303,0.000282322415882262,-0.0821631832305734,0.000282307233203246,-0.433764575453824,-2.52997012298896e-05
0.107898773556513,0.362930646255485,-0.00280033684875949,-0.134796049093857,0.0002842877624403,-0.0821632749438393,0.000284272262581394,-0.433765441898628,-2.54294237480267e-05
0.108647067565072,0.362930673727309,-0.00281978250541018,-0.134796158697158,0.000286266893233655,-0.0821633679216147,0.000286251069581321,-0.433766320338879,-2.55590909873059e-05
0.109400551103639,0.362930701527066,-0.00283936353847055,-0.134796269813362,0.000288259907064085,-0.0821634621811654,0.000288243752867325,-0.433767210939746,-2.56886826714812e-05
0.110159260162376,0.362930729657803,-0.00285908089751084,-0.134796382463176,0.000290266903484808,-0.0821635577399879,0.000290250411852325,-0.433768113868647,-2.58181779709855e-05
0.11092323098104,0.362930758122573,-0.00287893553890647,-0.134796496667585,0.000292287982807086,-0.0821636546158128,0.000292271146704383,-0.433769029295278,-2.59475554903951e-05
0.111692500050717,0.362930786924424,-0.0028989284258897,-0.134796612447856,0.000294323246106859,-0.0821637528266078,0.000294306058353277,-0.433769957391644,-2.60767932559539e-05
0.112467104115564,0.362930816066405,-0.00291906052860167,-0.13479672982554,0.000296372795231464,-0.0821638523905803,0.000296355248497166,-0.43377089833209,-2.62058687026424e-05
0.113247080174565,0.362930845551559,-0.00293933282414489,-0.134796848822478,0.00029843673280641,-0.0821639533261811,0.000298418819609297,-0.433771852293334,-2.63347586610639e-05
0.114032465483296,0.362930875382928,-0.00295974629663634,-0.134796969460807,0.000300515162242271,-0.0821640556521068,0.000300496874944839,-0.433772819454492,-2.6463439344003e-05
0.114823297555707,0.362930905563545,-0.00298030193726082,-0.134797091762957,0.000302608187741609,-0.0821641593873035,0.000302589518547738,-0.433773799997119,-2.6591886332708e-05
0.115619614165913,0.362930936096439,-0.00300100074432488,-0.13479721575166,0.000304715914305999,-0.0821642645509698,0.000304696855257677,-0.433774794105235,-2.67200745630095e-05
0.116421453349997,0.362930966984627,-0.00302184372331123,-0.134797341449955,0.000306838447743134,-0.0821643711625597,0.00030681899071712,-0.433775801965356,-2.6847978310901e-05
0.117228853407829,0.362930998231118,-0.00304283188693353,-0.134797468881185,0.000308975894674004,-0.0821644792417862,0.000308956031378414,-0.433776823766536,-2.69755711780999e-05
0.118041852904894,0.362931029838909,-0.00306396625519185,-0.134797598069009,0.000311128362540163,-0.0821645888086247,0.000311108084510993,-0.433777859700389,-2.71028260770446e-05
0.118860490674132,0.362931061810983,-0.00308524785542833,-0.134797729037402,0.000313295959611071,-0.0821646998833157,0.000313275258208644,-0.433778909961133,-2.72297152158138e-05
0.1196848058178,0.362931094150309,-0.00310667772238361,-0.134797861810658,0.000315478794991524,-0.0821648124863687,0.000315457661396869,-0.433779974745617,-2.73562100825443e-05
0.120514837709331,0.362931126859839,-0.00312825689825356,-0.134797996413396,0.000317676978629173,-0.0821649266385654,0.000317655403840326,-0.433781054253361,-2.74822814296388e-05
0.12135062599522,0.362931159942505,-0.00314998643274666,-0.134798132870565,0.000319890621322122,-0.0821650423609632,0.000319868596150357,-0.433782148686586,-2.76078992576048e-05
0.122192210596917,0.362931193401219,-0.00317186738314175,-0.134798271207446,0.000322119834726624,-0.0821651596748985,0.000322097349792599,-0.433783258250256,-2.77330327985506e-05
0.123039631712731,0.362931227238872,-0.00319390081434636,-0.134798411449657,0.000324364731364855,-0.0821652786019902,0.000324341777094685,-0.433784383152107,-2.78576504993654e-05
0.123892929819754,0.362931261458329,-0.00321608779895558,-0.134798553623159,0.000326625424632782,-0.0821653991641436,0.000326601991254036,-0.433785523602689,-2.79817200044968e-05
0.124752145675793,0.362931296062428,-0.00323842941731144,-0.134798697754256,0.00032890202880813,-0.0821655213835534,0.000328878106345735,-0.4337866798154,-2.81052081384514e-05
0.125617320321316,0.362931331053978,-0.00326092675756271,-0.134798843869605,0.000331194659058436,-0.0821656452827078,0.000331170237330509,-0.433787852006526,-2.82280808878467e-05
0.126488495081411,0.36293136643576,-0.00328358091572547,-0.134798991996216,0.00033350343144919,-0.0821657708843919,0.000333478500062781,-0.433789040395274,-2.83503033831553e-05
0.127365711567764,0.362931402210517,-0.00330639299574392,-0.134799142161459,0.000335828462952088,-0.0821658982116916,0.000335803011298827,-0.433790245203815,-2.847183988006e-05
