Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.602976125149898,-0.00488201350120367,0.460032890657022,0.00086127059689076,-0.224196132945391,0.000861542914025102,-0.749619538288033,-0.000147826079995368
0.100693514841637,0.602975837719049,-0.00491589324098799,0.460032997223218,0.000867253711507826,-0.224196283714873,0.0008675317253297,-0.749620699565601,-0.000148796567642454
0.10139183931163,0.602975546234436,-0.00495000840433887,0.46003310529183,0.000873278529968828,-0.224196436560382,0.000873562359531161,-0.74962187693558,-0.000149772642934386
0.102095006765465,0.602975250638158,-0.0049843606335171,0.460033214884305,0.000879345345861057,-0.224196591510186,0.000879635112700694,-0.749623070619977,-0.000150754320795997
0.102803050789954,0.602974950871464,-0.00501895158236858,0.460033326022404,0.000885454454898059,-0.224196748592931,0.00088575028308747,-0.749624280843832,-0.000151741615760405
0.103516005204838,0.602974646874746,-0.00505378291640885,0.460033438728204,0.000891606154936246,-0.224196907837642,0.000891908171136259,-0.749625507835258,-0.000152734541956301
0.104233904064403,0.60297433858752,-0.00508885631290789,0.460033553024107,0.000897800745991621,-0.224197069273731,0.000898109079505275,-0.749626751825491,-0.000153733113094544
0.104956781659108,0.602974025948417,-0.00512417346097583,0.460033668932844,0.000904038530256695,-0.224197232930999,0.000904353313084203,-0.749628013048919,-0.000154737342454629
0.105684672517218,0.602973708895169,-0.00515973606164919,0.460033786477475,0.000910319812117522,-0.224197398839643,0.000910641179012366,-0.749629291743135,-0.000155747242870902
0.106417611406461,0.602973387364591,-0.00519554582797791,0.460033905681402,0.000916644898170937,-0.224197567030261,0.000916972986697114,-0.749630588148974,-0.000156762826718317
0.10715563333568,0.602973061292574,-0.00523160448511305,0.460034026568369,0.000923014097241899,-0.224197737533855,0.000923349047832387,-0.74963190251056,-0.000157784105897923
0.107898773556513,0.602972730614065,-0.005267913770395,0.460034149162469,0.000929427720401039,-0.224197910381839,0.000929769676417427,-0.749633235075345,-0.000158811091822079
0.108647067565072,0.602972395263054,-0.00530447543344269,0.460034273488146,0.000935886080982346,-0.224198085606041,0.000936235188775737,-0.749634586094159,-0.000159843795399184
0.109400551103639,0.602972055172562,-0.00534129123624329,0.460034399570208,0.000942389494601036,-0.224198263238711,0.000942745903574193,-0.749635955821251,-0.00016088222701828
0.110159260162376,0.602971710274621,-0.00537836295324273,0.460034527433824,0.00094893827917159,-0.224198443312524,0.000949302141842344,-0.749637344514338,-0.000161926396533105
0.11092323098104,0.602971360500264,-0.00541569237143681,0.460034657104536,0.00095553275492592,-0.224198625860586,0.000955904226991943,-0.749638752434649,-0.000162976313245813
0.111692500050717,0.602971005779506,-0.00545328129046322,0.460034788608261,0.000962173244431766,-0.224198810916442,0.000962552484836639,-0.74964017984697,-0.000164031985890462
0.112467104115564,0.602970646041329,-0.0054911315226941,0.460034921971298,0.000968860072611227,-0.224198998514075,0.000969247243611882,-0.749641627019697,-0.000165093422615975
0.113247080174565,0.602970281213668,-0.00552924489332952,0.460035057220335,0.000975593566759484,-0.22419918868792,0.000975988833995048,-0.74964309422488,-0.000166160630968817
0.114032465483296,0.60296991122339,-0.00556762324049152,0.460035194382452,0.000982374056563673,-0.224199381472861,0.000982777589125739,-0.74964458173827,-0.000167233617875198
0.114823297555707,0.602969535996285,-0.00560626841531916,0.460035333485131,0.000989201874122008,-0.224199576904243,0.000989613844626334,-0.749646089839374,-0.000168312389622935
0.115619614165913,0.602969155457041,-0.0056451822820639,0.460035474556259,0.000996077353962962,-0.224199775017874,0.000996497938622686,-0.749647618811498,-0.000169396951842898
0.116421453349997,0.602968769529235,-0.00568436671818636,0.460035617624137,0.00100300083306479,-0.224199975850033,0.00100343021176513,-0.749649168941804,-0.000170487309490049
0.117228853407829,0.602968378135306,-0.0057238236144532,0.460035762717482,0.0010099726508751,-0.224200179437474,0.00101041100724957,-0.749650740521357,-0.000171583466823999
0.118041852904894,0.602967981196547,-0.00576355487503525,0.46003590986544,0.00101699314933068,-0.224200385817432,0.00101744067083898,-0.749652333845177,-0.000172685427389185
0.118860490674132,0.602967578633081,-0.00580356241760626,0.460036059097588,0.0010240626728775,-0.224200595027631,0.0010245195508849,-0.749653949212293,-0.000173793193994576
0.1196848058178,0.602967170363845,-0.00584384817344245,0.46003621044394,0.00103118156849095,-0.224200807106286,0.00103164799834935,-0.749655586925796,-0.000174906768693014
0.120514837709331,0.602966756306573,-0.00588441408752283,0.460036363934958,0.00103835018569617,-0.224201022092113,0.00103882636682688,-0.74965724729289,-0.000176026152759926
0.12135062599522,0.60296633637777,-0.0059252621186304,0.460036519601556,0.00104556887658869,-0.224201240024333,0.00104605501256684,-0.749658930624951,-0.00017715134667172
0.122192210596917,0.602965910492704,-0.00596639423945415,0.460036677475108,0.00105283799585521,-0.224201460942678,0.00105333429449596,-0.749660637237577,-0.000178282350083631
0.123039631712731,0.602965478565375,-0.00600781243669184,0.460036837587454,0.00106015790079459,-0.224201684887398,0.0010606645742411,-0.749662367450649,-0.000179419161807047
0.123892929819754,0.602965040508505,-0.00604951871115367,0.460036999970911,0.00106752895133905,-0.224201911899266,0.00106804621615224,-0.749664121588382,-0.000180561779786453
0.124752145675793,0.602964596233511,-0.00609151507786682,0.460037164658274,0.0010749515100756,-0.224202142019585,0.00107547958732579,-0.749665899979387,-0.000181710201075748
0.125617320321316,0.602964145650486,-0.00613380356618065,0.460037331682832,0.00108242594226763,-0.224202375290197,0.00108296505762805,-0.749667702956727,-0.000182864421814005
0.126488495081411,0.602963688668182,-0.00617638621987312,0.460037501078366,0.00108995261587678,-0.224202611753483,0.00109050299971901,-0.749669530857973,-0.000184024437200933
0.127365711567764,0.602963225193982,-0.00621926509725759,0.460037672879167,0.00109753190158493,-0.224202851452377,0.00109809378907634,-0.749671384025267,-0.000185190241471518
0.128249011680643,0.602962755133885,-0.00626244227129099,0.460037847120036,0.00110516417281653,-0.224203094430366,0.00110573780401965,-0.749673262805382,-0.000186361827870248
0.129138437610901,0.60296227839248,-0.00630591982968252,0.460038023836295,0.00111284980576107,-0.224203340731501,0.00111343542573506,-0.749675167549779,-0.000187539188624797
0.130034031841991,0.602961794872925,-0.00634969987500342,0.460038203063797,0.00112058917939578,-0.224203590400401,0.0011211870383,-0.749677098614674,-0.000188722314919045
0.130935837151994,0.602961304476923,-0.00639378452479753,0.460038384838933,0.00112838267550855,-0.224203843482262,0.00112899302870822,-0.749679056361095,-0.000189911196865615
