Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.538110431250169,-0.00751455507702202,-0.620174312303421,0.00132617725605638,-0.25174090178419,0.00132596655687831,-0.780229704291265,-0.000228465881021635
0.100693514841637,0.53810951893184,-0.00756668803930573,-0.620174591432506,0.00133539393969757,-0.251741008990838,0.00133517883104964,-0.780231175390719,-0.000229978590278741
0.10139183931163,0.538108593853246,-0.00761918293260794,-0.620174874416038,0.00134467494809989,-0.251741117661268,0.00134445533776768,-0.780232666872315,-0.00023150029187087
0.102095006765465,0.538107655835051,-0.00767204227480418,-0.620175161306813,0.00135402073580365,-0.251741227815062,0.00135379652964655,-0.780234179017136,-0.000233031016919058
0.102803050789954,0.538106704695376,-0.00772526860139042,-0.620175452158335,0.0013634317606761,-0.251741339472053,0.0013632028625872,-0.780235712110105,-0.000234570796110854
0.103516005204838,0.538105740249761,-0.00777886446560839,-0.620175747024832,0.0013729084839381,-0.251741452652328,0.0013726747958032,-0.780237266440034,-0.000236119659684099
0.104233904064403,0.538104762311126,-0.00783283243857188,-0.620176045961258,0.00138245137019108,-0.251741567376228,0.00138221279184682,-0.780238842299681,-0.000237677637410019
0.104956781659108,0.53810377068974,-0.00788717510939396,-0.620176349023309,0.00139206088744417,-0.251741683664356,0.00139181731663538,-0.780240439985797,-0.000239244758576007
0.105684672517218,0.538102765193172,-0.00794189508531501,-0.620176656267429,0.00140173750714168,-0.251741801537576,0.00140148883947771,-0.780242059799184,-0.000240821051968064
0.106417611406461,0.53810174562626,-0.00799699499183197,-0.620176967750819,0.00141148170419076,-0.251741921017016,0.00141122783310104,-0.780243702044747,-0.000242406545852759
0.10715563333568,0.53810071179107,-0.00805247747282822,-0.62017728353145,0.00142129395698941,-0.251742042124074,0.00142103477367799,-0.780245367031549,-0.000244001267958802
0.107898773556513,0.538099663486854,-0.00810834519070476,-0.62017760366807,0.00143117474745473,-0.251742164880419,0.00143091014085394,-0.780247055072867,-0.000245605245458087
0.108647067565072,0.53809860051001,-0.0081646008265121,-0.620177928220216,0.00144112456105145,-0.251742289307992,0.00144085441777455,-0.780248766486247,-0.000247218504946446
0.109400551103639,0.53809752265404,-0.00822124708008323,-0.620178257248223,0.00145114388682073,-0.251742415429015,0.0014508680911136,-0.780250501593563,-0.000248841072423886
0.110159260162376,0.538096429709512,-0.0082782866701676,-0.620178590813233,0.00146123321740923,-0.251742543265986,0.00146095165110106,-0.780252260721072,-0.000250472973274386
0.11092323098104,0.53809532146401,-0.0083357223345662,-0.62017892897721,0.00147139304909858,-0.25174267284169,0.00147110559155152,-0.780254044199476,-0.000252114232245061
0.111692500050717,0.538094197702098,-0.00839355683026728,-0.620179271802946,0.00148162388183494,-0.251742804179197,0.00148133040989275,-0.780255852363975,-0.000253764873425148
0.112467104115564,0.538093058205273,-0.00845179293358353,-0.620179619354072,0.00149192621925907,-0.251742937301867,0.00149162660719464,-0.780257685554336,-0.00025542492022429
0.113247080174565,0.538091902751918,-0.00851043344029002,-0.62017997169507,0.00150230056873653,-0.251743072233352,0.00150199468819833,-0.780259544114943,-0.000257094395350377
0.114032465483296,0.538090731117262,-0.00856948116576324,-0.620180328891287,0.00151274744138831,-0.251743208997601,0.00151243516134577,-0.780261428394868,-0.000258773320786859
0.114823297555707,0.538089543073331,-0.00862893894512115,-0.620180691008939,0.00152326735212164,-0.251743347618862,0.00152294853880938,-0.780263338747926,-0.000260461717769542
0.115619614165913,0.538088338388898,-0.00868880963336427,-0.620181058115127,0.00153386081966127,-0.251743488121686,0.00153353533652211,-0.780265275532742,-0.000262159606762957
0.116421453349997,0.538087116829446,-0.008749096105518,-0.620181430277848,0.00154452836658091,-0.251743630530928,0.00154419607420781,-0.780267239112814,-0.000263867007436025
