Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.538747262813112,-0.00546676269000258,0.192192488912864,-0.000150875087459269,0.0342933019563016,-0.000150807742405007,-0.700052218600457,1.02952111863397e-07
0.100693514841637,0.538746875468034,-0.00550469948414372,0.192192573374425,-0.00015192467438616,0.0342933245074497,-0.000151855920390219,-0.70005342173109,1.63174646579389e-07
0.10139183931163,0.538746482673126,-0.00554289987406801,0.192192659007004,-0.000152981608088547,0.0342933473687033,-0.000152911415701456,-0.700054641529323,2.2505786817506e-07
0.102095006765465,0.538746084350902,-0.00558136569815566,0.192192745826771,-0.000154045940927157,0.0342933705442731,-0.000153974280084851,-0.700055878224959,2.88639206584562e-07
0.102803050789954,0.538745680422755,-0.00562009880774743,0.192192833850122,-0.000155117725655059,0.0342933940384261,-0.000155044565666085,-0.700057132050943,3.5395688974954e-07
0.103516005204838,0.538745270808935,-0.00565910106723861,0.192192923093673,-0.000156197015420982,0.0342934178554851,-0.000156122324953441,-0.700058403243397,4.2104996014064e-07
0.104233904064403,0.538744855428535,-0.00569837435417396,0.19219301357427,-0.00015728386377267,0.0342934419998303,-0.000157207610840887,-0.700059692041668,4.89958291868819e-07
0.104956781659108,0.538744434199471,-0.00573792055934338,0.192193105308988,-0.000158378324660283,0.0342934664758996,-0.000158300476611203,-0.700060998688366,5.60722608004827e-07
0.105684672517218,0.53874400703847,-0.00577774158687819,0.192193198315139,-0.000159480452439814,0.0342934912881894,-0.000159400975939116,-0.70006232342941,6.33384498266443e-07
0.106417611406461,0.538743573861045,-0.0058178393543483,0.192193292610268,-0.000160590301876564,0.0342935164412555,-0.000160509162894483,-0.700063666514073,7.0798643702491e-07
0.10715563333568,0.538743134581481,-0.00585821579286003,0.192193388212162,-0.000161707928148638,0.0342935419397132,-0.000161625091945502,-0.700065028195026,7.84571801880352e-07
0.107898773556513,0.538742689112813,-0.00589887284715485,0.192193485138852,-0.000162833386850492,0.034293567788239,-0.000162748817961948,-0.700066408728382,8.6318489242454e-07
0.108647067565072,0.538742237366812,-0.00593981247570869,0.192193583408613,-0.000163966733996503,0.0342935939915706,-0.000163880396218452,-0.700067808373744,9.43870949392245e-07
0.109400551103639,0.538741779253963,-0.00598103665083229,0.192193683039972,-0.000165108026024597,0.0342936205545079,-0.000165019882397798,-0.700069227394249,1.02667617434687e-06
0.110159260162376,0.538741314683444,-0.00602254735877219,0.19219378405171,-0.000166257319799896,0.0342936474819139,-0.000166167332594272,-0.700070666056618,1.1116477495951e-06
0.11092323098104,0.538740843563108,-0.00606434659981237,0.192193886462862,-0.000167414672618419,0.034293674778715,-0.000167322803317023,-0.700072124631201,1.19883385869129e-06
0.111692500050717,0.538740365799464,-0.006106436388377,0.192193990292724,-0.000168580142210824,0.0342937024499026,-0.000168486351493476,-0.700073603392028,1.28828370721257e-06
0.112467104115564,0.538739881297655,-0.00614881875313391,0.192194095560858,-0.000169753786746174,0.0342937305005329,-0.00016965803447277,-0.700075102616853,1.38004754407506e-06
0.113247080174565,0.538739389961436,-0.00619149573709873,0.192194202287089,-0.000170935664835769,0.0342937589357286,-0.000170837910029229,-0.70007662258721,1.47417668312083e-06
0.114032465483296,0.538738891693155,-0.00623446939773991,0.192194310491515,-0.000172125835537002,0.034293787760679,-0.000172026036365876,-0.700078163588459,1.57072352539173e-06
0.114823297555707,0.538738386393733,-0.00627774180708483,0.192194420194508,-0.000173324358357265,0.0342938169806411,-0.000173222472117979,-0.700079725909835,1.66974158166688e-06
0.115619614165913,0.538737873962637,-0.00632131505182638,0.192194531416718,-0.000174531293257897,0.0342938466009407,-0.000174427276356624,-0.700081309844505,1.77128549549987e-06
0.116421453349997,0.538737354297862,-0.00636519123343059,0.192194644179077,-0.000175746700658177,0.0342938766269726,-0.000175640508592342,-0.700082915689616,1.87541106674849e-06
0.117228853407829,0.538736827295908,-0.00640937246824513,0.192194758502801,-0.000176970641439355,0.034293907064202,-0.000176862228778759,-0.700084543746346,1.98217527566658e-06
0.118041852904894,0.538736292851755,-0.00645386088760865,0.192194874409397,-0.000178203176948752,0.034293937918165,-0.00017809249731629,-0.700086194319963,2.09163630730119e-06
0.118860490674132,0.538735750858844,-0.0064986586379609,0.192194991920663,-0.000179444369003863,0.0342939691944695,-0.000179331375055866,-0.700087867719873,2.20385357659753e-06
0.1196848058178,0.538735201209047,-0.00654376788095397,0.192195111058696,-0.000180694279896555,0.0342940008987964,-0.000180578923302709,-0.70008956425968,2.31888775382993e-06
0.120514837709331,0.538734643792649,-0.00658919079356409,0.192195231845894,-0.000181952972397269,0.0342940330368998,-0.000181835203820133,-0.700091284257237,2.4368007906922e-06
0.12135062599522,0.538734078498321,-0.00663492956820465,0.192195354304957,-0.000183220509759312,0.0342940656146085,-0.000183100278833394,-0.700093028034704,2.55765594683877e-06
0.122192210596917,0.538733505213091,-0.00668098641283988,0.192195478458897,-0.000184496955723151,0.0342940986378266,-0.000184374211033576,-0.700094795918604,2.68151781699505e-06
0.123039631712731,0.53873292382233,-0.00672736355109966,0.192195604331039,-0.000185782374520807,0.0342941321125344,-0.000185657063581523,-0.700096588239881,2.80845235871297e-06
0.123892929819754,0.538732334209713,-0.00677406322239513,0.192195731945023,-0.000187076830880253,0.0342941660447894,-0.000186948900111803,-0.700098405333957,2.93852692046653e-06
0.124752145675793,0.538731736257203,-0.00682108768203513,0.192195861324813,-0.00018838039002989,0.0342942004407268,-0.000188249784736719,-0.700100247540794,3.07181027051073e-06
0.125617320321316,0.538731129845018,-0.00686843920134386,0.192195992494697,-0.000189693117703078,0.0342942353065612,-0.000189559782050364,-0.700102115204949,3.20837262635792e-06
0.126488495081411,0.538730514851608,-0.00691612006777934,0.192196125479295,-0.000191015080142686,0.0342942706485867,-0.000190878957132718,-0.700104008675636,3.34828568463591e-06
0.127365711567764,0.538729891153627,-0.00696413258505265,0.192196260303558,-0.000192346344105745,0.0342943064731785,-0.00019220737555378,-0.700105928306788,3.4916226517856e-06
