Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.276989476231719,-0.00128077113562137,-0.0670481827473722,-0.000201912067895095,0.0908487328425346,-0.000201933792926981,-0.310593189542202,-2.99767763236314e-05
0.100693514841637,0.276989590234193,-0.00128966781572462,-0.0670481143717958,-0.000203318304979,0.0908488315234018,-0.000203340483225959,-0.310593691546739,-3.01602546229178e-05
0.10139183931163,0.276989705795896,-0.00129862649428923,-0.0670480450535679,-0.000204734418637545,0.0908489315681827,-0.000204757059527097,-0.310594200506541,-3.03444953642044e-05
0.102095006765465,0.276989822937764,-0.00130764760747759,-0.0670479747798206,-0.000206160479949685,0.0908490329955939,-0.000206183593104506,-0.310594716517525,-3.05294932027283e-05
0.102803050789954,0.276989941681002,-0.00131673159460454,-0.0670479035375133,-0.00020759656054086,0.090849135824605,-0.000207620155782787,-0.310595239676918,-3.07152425357334e-05
0.103516005204838,0.276990062047091,-0.00132587889816174,-0.0670478313134315,-0.000209042732587882,0.0908492400744423,-0.000209066819942004,-0.310595770083275,-3.09017374961282e-05
0.104233904064403,0.276990184057786,-0.00133508996384243,-0.0670477580941841,-0.000210499068823881,0.0908493457645916,-0.000210523658522704,-0.310596307836496,-3.10889719460083e-05
0.104956781659108,0.276990307735123,-0.00134436524056628,-0.0670476838662011,-0.000211965642543316,0.0908494529148018,-0.000211990745031026,-0.310596853037846,-3.12769394699743e-05
0.105684672517218,0.276990433101419,-0.00135370518050455,-0.0670476086157318,-0.000213442527607034,0.0908495615450885,-0.00021346815354383,-0.310597405789968,-3.14656333684198e-05
0.106417611406461,0.276990560179281,-0.00136311023910543,-0.0670475323288415,-0.000214929798447387,0.0908496716757375,-0.000214955958713915,-0.31059796619691,-3.16550466505638e-05
0.10715563333568,0.276990688991603,-0.00137258087511962,-0.0670474549914106,-0.00021642753007342,0.0908497833273079,-0.000216454235775286,-0.310598534364136,-3.18451720274296e-05
0.107898773556513,0.276990819561572,-0.00138211755062621,-0.0670473765891311,-0.000217935798076111,0.0908498965206362,-0.000217963060548494,-0.310599110398549,-3.20360019045608e-05
0.108647067565072,0.276990951912672,-0.00139172073105866,-0.0670472971075045,-0.00021945467863367,0.0908500112768395,-0.000219482509446023,-0.310599694408508,-3.22275283746905e-05
0.109400551103639,0.276991086068686,-0.00140139088523118,-0.0670472165318395,-0.00022098424851691,0.0908501276173194,-0.000221012659477758,-0.310600286503849,-3.24197432101936e-05
0.110159260162376,0.276991222053701,-0.00141112848536523,-0.0670471348472499,-0.000222524585094671,0.0908502455637657,-0.000222553588256501,-0.310600886795904,-3.26126378553913e-05
0.11092323098104,0.276991359892109,-0.0014209340071163,-0.0670470520386513,-0.000224075766339321,0.09085036513816,-0.000224105374003577,-0.310601495397521,-3.28062034186775e-05
0.111692500050717,0.276991499608614,-0.00143080792960098,-0.0670469680907595,-0.000225637870832301,0.0908504863627794,-0.000225668095554478,-0.310602112423086,-3.30004306645093e-05
0.112467104115564,0.276991641228233,-0.00144075073542423,-0.0670468829880873,-0.000227210977769766,0.0908506092602005,-0.000227241832364602,-0.310602737988537,-3.31953100051741e-05
0.113247080174565,0.276991784776299,-0.00145076291070693,-0.0670467967149423,-0.000228795166968268,0.0908507338533035,-0.000228826664515039,-0.310603372211395,-3.33908314924559e-05
0.114032465483296,0.276991930278466,-0.00146084494511369,-0.0670467092554244,-0.000230390518870514,0.0908508601652756,-0.000230422672718454,-0.310604015210775,-3.35869848090177e-05
0.114823297555707,0.276992077760713,-0.00147099733188086,-0.0670466205934229,-0.000231997114551205,0.0908509882196153,-0.000232029938325002,-0.310604667107413,-3.37837592597236e-05
0.115619614165913,0.276992227249347,-0.00148122056784492,-0.0670465307126142,-0.000233615035722923,0.0908511180401363,-0.000233648543328364,-0.310605328023687,-3.39811437626639e-05
0.116421453349997,0.276992378771004,-0.00149151515347105,-0.0670464395964587,-0.000235244364742122,0.0908512496509718,-0.000235278570371812,-0.310605998083635,-3.41791268400823e-05
0.117228853407829,0.276992532352658,-0.00150188159288194,-0.0670463472281988,-0.000236885184615151,0.0908513830765781,-0.000236920102754377,-0.310606677412982,-3.43776966090364e-05
0.118041852904894,0.276992688021621,-0.00151232039388699,-0.0670462535908554,-0.000238537579004384,0.0908515183417394,-0.000238573224437084,-0.310607366139159,-3.4576840771891e-05
0.118860490674132,0.276992845805547,-0.00152283206801168,-0.0670461586672258,-0.000240201632234413,0.0908516554715715,-0.000240238020049265,-0.310608064391327,-3.4776546606604e-05
0.1196848058178,0.276993005732436,-0.00153341713052725,-0.0670460624398805,-0.000241877429298315,0.0908517944915262,-0.000241914574894943,-0.310608772300399,-3.49768009568416e-05
0.120514837709331,0.276993167830639,-0.00154407610048073,-0.0670459648911608,-0.000243565055863996,0.0908519354273957,-0.000243602974959313,-0.310609489999063,-3.51775902218306e-05
0.12135062599522,0.276993332128859,-0.00155480950072507,-0.0670458660031754,-0.000245264598280613,0.0908520783053168,-0.000245303306915281,-0.310610217621808,-3.53789003459948e-05
0.122192210596917,0.276993498656159,-0.00156561785794983,-0.0670457657577982,-0.000246976143585083,0.0908522231517756,-0.000247015658130101,-0.310610955304942,-3.55807168084567e-05
0.123039631712731,0.276993667441961,-0.00157650170271193,-0.0670456641366648,-0.00024869977950867,0.0908523699936116,-0.000248740116672102,-0.310611703186624,-3.57830246121675e-05
0.123892929819754,0.276993838516054,-0.00158746156946678,-0.0670455611211702,-0.000250435594483642,0.0908525188580222,-0.00025047677131747,-0.31061246140688,-3.59858082729717e-05
0.124752145675793,0.276994011908596,-0.00159849799659976,-0.0670454566924653,-0.000252183677650026,0.0908526697725676,-0.000252225711557144,-0.310613230107635,-3.61890518083482e-05
0.125617320321316,0.276994187650117,-0.00160961152645793,-0.0670453508314542,-0.000253944118862449,0.0908528227651753,-0.000253987027603794,-0.310614009432732,-3.63927387258822e-05
0.126488495081411,0.276994365771524,-0.00162080270538207,-0.0670452435187912,-0.000255717008697043,0.0908529778641443,-0.000255760810398873,-0.31061479952796,-3.6596852011607e-05
0.127365711567764,0.276994546304106,-0.00163207208373903,-0.0670451347348775,-0.000257502438458467,0.0908531350981505,-0.000257547151619777,-0.310615600541079,-3.68013741180104e-05
0.128249011680643,0.276994729279535,-0.00164342021595444,-0.0670450244598587,-0.000259300500186995,0.090853294496251,-0.000259346143687087,-0.310616412621849,-3.7006286951774e-05
0.129138437610901,0.276994914729873,-0.00165484766054563,-0.0670449126736209,-0.000261111286665707,0.0908534560878892,-0.0002611578797719,-0.310617235922049,-3.72115718613696e-05
0.130034031841991,0.276995102687576,-0.001666354980155,-0.0670447993557886,-0.000262934891427762,0.0908536199028993,-0.000262982453803269,-0.31061807059551,-3.74172096242568e-05
