Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.318208396827092,-0.00219813315059435,-0.181137035124946,0.000388038613279317,-0.128504501612041,0.000388027604153127,-0.378637500406247,-6.5940930728748e-05
0.100693514841637,0.31820843818938,-0.00221339523468756,-0.181137179423239,0.000390739111108045,-0.128504632631321,0.000390727871977426,-0.378638176647538,-6.63652056304594e-05
0.10139183931163,0.318208480091667,-0.00222876353214886,-0.18113732571542,0.000393458533250813,-0.128504765459861,0.000393447059319459,-0.378638862258077,-6.67917328504575e-05
0.102095006765465,0.318208522540474,-0.00224423878722232,-0.181137474028835,0.000396197015027511,-0.128504900122444,0.000396185301399413,-0.378639557367069,-6.72205136215756e-05
0.102803050789954,0.318208565542386,-0.00225982174947058,-0.181137624391201,0.000398954692780912,-0.128505036644185,0.000398942734458293,-0.378640262105484,-6.76515488862127e-05
0.103516005204838,0.318208609104052,-0.00227551317381495,-0.181137776830608,0.000401731703885499,-0.12850517505054,0.000401719495766713,-0.37864097660608,-6.80848392881975e-05
0.104233904064403,0.318208653232183,-0.00229131382057583,-0.181137931375526,0.000404528186756387,-0.128505315367304,0.000404515723633771,-0.378641701003427,-6.85203851643508e-05
0.104956781659108,0.318208697933553,-0.00230722445551349,-0.181138088054807,0.000407344280858352,-0.128505457620624,0.000407331557416035,-0.378642435433935,-6.8958186535982e-05
0.105684672517218,0.318208743215003,-0.00232324584986913,-0.181138246897695,0.000410180126714946,-0.128505601836993,0.000410167137526611,-0.37864318003587,-6.93982431000904e-05
0.106417611406461,0.318208789083433,-0.00233937878040637,-0.181138407933826,0.000413035865917711,-0.128505748043263,0.000413022605444318,-0.378643934949389,-6.98405542204558e-05
0.10715563333568,0.318208835545809,-0.0023556240294531,-0.181138571193236,0.000415911641135518,-0.128505896266647,0.00041589810372297,-0.378644700316556,-7.02851189184651e-05
0.107898773556513,0.318208882609161,-0.00237198238494362,-0.181138736706365,0.000418807596123982,-0.128506046534722,0.000418793776000756,-0.378645476281376,-7.07319358637833e-05
0.108647067565072,0.318208930280582,-0.0023884546404612,-0.181138904504063,0.000421723875735007,-0.128506198875436,0.000421709767009722,-0.378646262989813,-7.11810033647668e-05
0.109400551103639,0.318208978567227,-0.00240504159528098,-0.181139074617595,0.000424660625926402,-0.12850635331711,0.00042464622258535,-0.378647060589822,-7.16323193587151e-05
0.110159260162376,0.318209027476316,-0.00242174405441329,-0.181139247078647,0.000427617993771648,-0.128506509888446,0.000427603289676266,-0.378647869231372,-7.20858814019197e-05
0.11092323098104,0.318209077015132,-0.00243856282864721,-0.181139421919328,0.000430596127469737,-0.128506668618532,0.000430581116354034,-0.378648689066474,-7.25416866593775e-05
0.111692500050717,0.318209127191022,-0.00245549873459477,-0.181139599172182,0.000433595176355157,-0.128506829536842,0.000433579851823081,-0.378649520249211,-7.2999731894445e-05
0.112467104115564,0.318209178011393,-0.00247255259473519,-0.181139778870188,0.00043661529090795,-0.128506992673247,0.000436599646430712,-0.378650362935758,-7.34600134581209e-05
0.113247080174565,0.318209229483718,-0.00248972523745979,-0.181139961046767,0.00043965662276392,-0.128507158058015,0.000439640651677245,-0.378651217284419,-7.39225272781939e-05
0.114032465483296,0.318209281615531,-0.00250701749711719,-0.181140145735789,0.00044271932472493,-0.128507325721822,0.00044270302022628,-0.378652083455648,-7.4387268848071e-05
0.114823297555707,0.318209334414427,-0.00252443021405887,-0.181140332971579,0.000445803550769354,-0.128507495695751,0.000445786905915063,-0.378652961612082,-7.48542332154184e-05
0.115619614165913,0.318209387888067,-0.00254196423468518,-0.181140522788919,0.000448909456062583,-0.128507668011301,0.000448892463764957,-0.378653851918568,-7.5323414970567e-05
0.116421453349997,0.318209442044168,-0.00255962041149171,-0.181140715223059,0.000452037196967723,-0.12850784270039,0.000452019849992075,-0.378654754542191,-7.57948082345701e-05
0.117228853407829,0.318209496890512,-0.00257739960311615,-0.181140910309721,0.000455186931056378,-0.128508019795363,0.000455169222017989,-0.378655669652308,-7.62684066471127e-05
0.118041852904894,0.318209552434942,-0.00259530267438548,-0.181141108085102,0.000458358817119562,-0.128508199328996,0.000458340738480601,-0.378656597420572,-7.67442033540872e-05
0.118860490674132,0.318209608685359,-0.00261333049636362,-0.181141308585887,0.00046155301517874,-0.128508381334501,0.000461534559245108,-0.37865753802097,-7.72221909949196e-05
0.1196848058178,0.318209665649724,-0.00263148394639945,-0.181141511849246,0.000464769686496994,-0.128508565845532,0.000464750845415112,-0.378658491629844,-7.77023616896008e-05
0.120514837709331,0.31820972333606,-0.00264976390817537,-0.18114171791285,0.000468008993590332,-0.12850875289619,0.00046798975934385,-0.378659458425932,-7.8184707025513e-05
0.12135062599522,0.318209781752445,-0.00266817127175615,-0.18114192681487,0.00047127110023911,-0.12850894252103,0.000471251464645568,-0.378660438590393,-7.86692180438434e-05
0.122192210596917,0.318209840907018,-0.00268670693363836,-0.181142138593986,0.000474556171499609,-0.128509134755067,0.000474536126207012,-0.378661432306841,-7.91558852258172e-05
0.123039631712731,0.318209900807974,-0.00270537179680008,-0.181142353289394,0.000477864373715719,-0.128509329633777,0.000477843910199059,-0.37866243976138,-7.96446984785495e-05
0.123892929819754,0.318209961463565,-0.00272416677075118,-0.181142570940813,0.000481195874530798,-0.128509527193111,0.00048117498408849,-0.37866346114263,-8.01356471206716e-05
0.124752145675793,0.318210022882098,-0.0027430927715841,-0.181142791588488,0.000484550842899648,-0.128509727469494,0.000484529516649903,-0.378664496641767,-8.0628719867578e-05
0.125617320321316,0.318210085071935,-0.00276215072202481,-0.181143015273203,0.000487929449100625,-0.128509930499833,0.00048790767797775,-0.378665546452554,-8.11239048163562e-05
0.126488495081411,0.318210148041495,-0.00278134155148463,-0.181143242036281,0.000491331864747918,-0.128510136321527,0.000491309639498539,-0.378666610771372,-8.16211894304891e-05
0.127365711567764,0.318210211799245,-0.00280066619611214,-0.181143471919594,0.000494758262803963,-0.128510344972464,0.000494735573983163,-0.37866768979726,-8.21205605240835e-05
0.128249011680643,0.318210276353709,-0.00282012559884585,-0.181143704965572,0.000498208817591999,-0.128510556491038,0.000498185655559392,-0.378668783731946,-8.2622004245865e-05
0.129138437610901,0.318210341713458,-0.00283972070946711,-0.181143941217207,0.00050168370480878,-0.128510770916147,0.000501660059724501,-0.378669892779882,-8.31255060627888e-05
0.130034031841991,0.318210407887116,-0.00285945248465377,-0.18114418071806,0.000505183101537453,-0.128510988287204,0.000505158963358056,-0.378671017148282,-8.36310507433373e-05
0.130935837151994,0.318210474883355,-0.00287932188803401,-0.181144423512269,0.000508707186260566,-0.128511208644139,0.000508682544734858,-0.378672157047157,-8.41386223403608e-05
0.131843896615665,0.318210542710892,-0.00289932989024091,-0.181144669644557,0.000512256138873253,-0.128511432027412,0.000512230983538029,-0.37867331268935,-8.46482041736915e-05
0.132758253606487,0.318210611378494,-0.00291947746896747,-0.181144919160239,0.000515830140696581,-0.128511658478013,0.000515804460872271,-0.378674484290576,-8.51597788122972e-05
0.133678951798747,0.318210680894969,-0.00293976560902199,-0.181145172105229,0.000519429374491037,-0.128511888037471,0.000519403159277285,-0.378675672069455,-8.56733280560108e-05
0.134606035169616,0.318210751269171,-0.00296019530238419,-0.181145428526045,0.000523054024470215,-0.128512120747862,0.000523027262741347,-0.378676876247555,-8.61888329170175e-05
0.135539548001256,0.318210822509993,-0.00298076754826164,-0.181145688469823,0.000526704276314636,-0.128512356651814,0.000526676956715044,-0.378678097049428,-8.67062736008249e-05
0.136479534882933,0.31821089462637,-0.00300148335314683,-0.181145951984316,0.000530380317185762,-0.128512595792515,0.000530352428125199,-0.378679334702646,-8.72256294868513e-05
0.137426040713143,0.318210967627274,-0.00302234373087472,-0.181146219117911,0.000534082335740169,-0.128512838213719,0.000534053865388943,-0.378680589437845,-8.77468791086293e-05
0.138379110701763,0.318211041521715,-0.00304334970268083,-0.181146489919629,0.000537810522143907,-0.128513083959751,0.000537781458427986,-0.378681861488763,-8.82700001335716e-05
0.139338790372205,0.318211116318735,-0.00306450229725991,-0.181146764439136,0.000541565068087024,-0.12851333307552,0.000541535398683034,-0.378683151092276,-8.87949693423457e-05
0.140305125563594,0.318211192027411,-0.00308580255082503,-0.181147042726752,0.000545346166798282,-0.128513585606519,0.000545315879128407,-0.378684458488448,-8.93217626077233e-05
0.141278162432955,0.318211268656847,-0.00310725150716742,-0.181147324833458,0.000549154013060064,-0.128513841598836,0.000549123094286842,-0.378685783920561,-8.98503548730535e-05
0.14225794745742,0.31821134621618,-0.0031288502177167,-0.181147610810904,0.000552988803223432,-0.128514101099161,0.000552957240244457,-0.378687127635165,-9.03807201302967e-05
0.143244527436446,0.318211424714568,-0.00315059974160171,-0.181147900711416,0.000556850735223427,-0.128514364154793,0.000556818514665927,-0.378688489882116,-9.09128313975396e-05
0.14423794949405,0.318211504161196,-0.00317250114571199,-0.181148194588008,0.000560740008594503,-0.128514630813646,0.000560707116809826,-0.378689870914621,-9.14466606960623e-05
0.145238261081064,0.318211584565268,-0.00319455550475971,-0.181148492494384,0.000564656824486212,-0.128514901124258,0.000564623247544191,-0.378691270989279,-9.19821790269192e-05
0.146245509977397,0.318211665936008,-0.00321676390134231,-0.181148794484955,0.000568601385679046,-0.128515175135799,0.00056856710936225,-0.378692690366124,-9.2519356347024e-05
0.147259744294318,0.318211748282654,-0.00323912742600563,-0.181149100614839,0.000572573896600495,-0.128515452898076,0.00057253890639837,-0.378694129308674,-9.30581615447984e-05
0.148281012476756,0.318211831614458,-0.00326164717730769,-0.181149410939876,0.000576574563341307,-0.128515734461544,0.000576538844444204,-0.378695588083969,-9.3598562415146e-05
0.149309363305612,0.31821191594068,-0.00328432426188308,-0.181149725516634,0.000580603593671973,-0.12851601987731,0.000580567130965041,-0.37869706696262,-9.41405256340844e-05
0.150344845900091,0.31821200127059,-0.0033071597945079,-0.181150044402416,0.000584661197059379,-0.128516309197143,0.000584623975116353,-0.378698566218855,-9.46840167327691e-05
0.151387509720044,0.318212087613459,-0.0033301548981654,-0.181150367655274,0.000588747584683723,-0.128516602473484,0.000588709587760576,-0.378700086130562,-9.522900007089e-05
0.152437404568337,0.318212174978558,-0.00335331070411217,-0.181150695334011,0.000592862969455606,-0.128516899759447,0.000592824181484083,-0.378701626979341,-9.57754388097032e-05
0.153494580593225,0.318212263375155,-0.00337662835194501,-0.181151027498199,0.000597007566033381,-0.128517201108836,0.000596967970614389,-0.378703189050544,-9.63232948843276e-05
0.154559088290748,0.318212352812514,-0.00340010898966842,-0.181151364208178,0.000601181590840676,-0.128517506576145,0.000601141171237566,-0.378704772633331,-9.68725289755695e-05
0.155630978507143,0.318212443299883,-0.00342375377376275,-0.181151705525074,0.000605385262084212,-0.128517816216573,0.0006053440012159,-0.37870637802071,-9.7423100481088e-05
0.156710302441275,0.3182125348465,-0.00344756386925294,-0.181152051510803,0.000609618799771783,-0.128518130086025,0.000609576680205757,-0.378708005509593,-9.79749674859878e-05
0.15779711164708,0.318212627461581,-0.00347154044977804,-0.181152402228081,0.000613882425730516,-0.128518448241127,0.000613839429675691,-0.378709655400842,-9.85280867328402e-05
0.158891458036027,0.318212721154321,-0.0034956846976613,-0.181152757740437,0.000618176363625348,-0.128518770739232,0.000618132472924777,-0.378711327999317,-9.90824135910714e-05
0.159993393879601,0.318212815933886,-0.00351999780398097,-0.181153118112218,0.000622500838977751,-0.128519097638424,0.000622456035101204,-0.378713023613932,-9.96379020256344e-05
0.161102971811794,0.318212911809412,-0.00354448096864177,-0.181153483408602,0.000626856079184702,-0.128519428997536,0.000626810343221084,-0.378714742557701,-0.000100194504565086
0.162220244831628,0.318213008789996,-0.00356913540044708,-0.181153853695606,0.000631242313537904,-0.128519764876147,0.000631195626187523,-0.378716485147792,-0.000100752172269132
