Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.716730246194521,-0.00669334379620223,0.787506350186291,0.000928321784634457,-0.212525123358199,0.000928835114936373,-0.925091692541888,-0.000123798688320027
0.100693514841637,0.716729635997141,-0.00673978559240681,0.787506679307734,0.000934765326696944,-0.212525232098275,0.000935289398772488,-0.925093132554433,-0.000124589074255083
0.10139183931163,0.716729017244482,-0.00678654993563108,0.787507013025628,0.00094125366991162,-0.212525342330659,0.000941788708363075,-0.925094592521381,-0.000125383517475861
0.102095006765465,0.716728389815733,-0.00683363907240297,0.787507351404386,0.000947787127344801,-0.21252545407553,0.000948333361464552,-0.925096072717998,-0.000126182016429291
0.102803050789954,0.716727753588355,-0.00688105526502654,0.787507694509325,0.000954366014282444,-0.212525567353332,0.000954923678150714,-0.925097573423315,-0.000126984568934486
0.103516005204838,0.716727108438052,-0.00692880079169537,0.787508042406689,0.000960990648246522,-0.212525682184778,0.000961559980831129,-0.925099094920174,-0.000127791172165798
0.104233904064403,0.716726454238748,-0.00697687794660677,0.787508395163652,0.000967661349011557,-0.212525798590849,0.000968242594269709,-0.925100637495283,-0.000128601822635327
0.104956781659108,0.716725790862562,-0.00702528904007673,0.78750875284834,0.000974378438621206,-0.212525916592803,0.000974971845603476,-0.925102201439265,-0.000129416516174923
0.105684672517218,0.716725118179776,-0.00707403639865609,0.787509115529839,0.000981142241405099,-0.212526036212175,0.000981748064361498,-0.92510378704671,-0.000130235247918074
0.106417611406461,0.716724436058813,-0.00712312236524711,0.787509483278209,0.000987953083995709,-0.212526157470779,0.000988571582483977,-0.925105394616232,-0.000131058012281172
0.10715563333568,0.716723744366209,-0.00717254929922129,0.787509856164502,0.0009948112953454,-0.212526280390714,0.000995442734341564,-0.925107024450517,-0.000131884802944432
0.107898773556513,0.716723042966583,-0.00722231957653809,0.787510234260773,0.00100171720674365,-0.212526404994369,0.00100236185675485,-0.925108676856384,-0.000132715612832381
0.108647067565072,0.71672233172261,-0.0072724355898643,0.787510617640094,0.00100867115183436,-0.212526531304422,0.00100932928901402,-0.925110352144834,-0.000133550434094007
0.109400551103639,0.716721610494992,-0.00732289974869453,0.787511006376571,0.00101567346663332,-0.212526659343845,0.00101634537289873,-0.92511205063111,-0.000134389258082276
0.110159260162376,0.71672087914243,-0.00737371447947266,0.787511400545356,0.00102272448954584,-0.212526789135909,0.00102341045269813,-0.925113772634751,-0.000135232075333433
0.11092323098104,0.716720137521592,-0.007424882225714,0.787511800222664,0.0010298245613845,-0.212526920704188,0.00103052487523115,-0.925115518479653,-0.000136078875545662
0.111692500050717,0.716719385487087,-0.00747640544812859,0.787512205485787,0.00103697402538705,-0.212527054072559,0.00103768898986694,-0.925117288494121,-0.00013692964755737
