Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.54717843776829,-0.00541521574728741,0.0309044741309203,0.000549417194467621,-0.126994712825642,0.000549484539521884,-0.708483393555634,-5.14439906033476e-05
0.100693514841637,0.547178050616266,-0.00545279438833626,0.0309044530726489,0.000553234949082603,-0.126994795794326,0.000553303703078544,-0.708484596879322,-5.17419211609471e-05
0.10139183931163,0.547177658018288,-0.00549063412740657,0.0309044317342465,0.000557079336066379,-0.126994879904054,0.00055714952845347,-0.708485816874485,-5.20406887933103e-05
0.102095006765465,0.547177259896959,-0.005528736785267,0.0309044101121761,0.000560950543354722,-0.126994965170322,0.000561022204197029,-0.708487053771014,-5.23402736821305e-05
0.102803050789954,0.547176856173758,-0.00556710419551851,0.0309043882028614,0.00056484876025369,-0.126995051608834,0.000564921920242666,-0.708488307801945,-5.26406553392339e-05
0.103516005204838,0.547176446769028,-0.00560573820468753,0.0309043660026865,0.000568774177450507,-0.126995139235501,0.00056884886791805,-0.70848957920349,-5.29418125909745e-05
0.104233904064403,0.547176031601956,-0.00564464067231982,0.0309043435079961,0.000572726987024529,-0.126995228066443,0.000572803239956313,-0.708490868215089,-5.32437235623018e-05
0.104956781659108,0.547175610590555,-0.00568381347107508,0.0309043207150947,0.000576707382458347,-0.126995318117994,0.000576785230507428,-0.708492175079449,-5.35463656603508e-05
0.105684672517218,0.547175183651648,-0.00572325848682217,0.0309042976202469,0.000580715558648953,-0.126995409406703,0.000580795035149652,-0.708493500042587,-5.38497155578369e-05
0.106417611406461,0.547174750700851,-0.0057629776187353,0.0309042742196765,0.000584751711919048,-0.126995501949336,0.000584832850901129,-0.708494843353878,-5.41537491760488e-05
0.10715563333568,0.547174311652549,-0.00580297277939078,0.0309042505095669,0.000588816040028439,-0.126995595762882,0.000588898876231578,-0.708496205266094,-5.44584416674182e-05
0.107898773556513,0.547173866419888,-0.00584324589486463,0.0309042264860603,0.000592908742185556,-0.126995690864552,0.0005929933110741,-0.708497586035456,-5.47637673978391e-05
0.108647067565072,0.547173414914744,-0.00588379890483092,0.0309042021452582,0.000597030019059071,-0.126995787271784,0.000597116356837123,-0.708498985921674,-5.50696999284256e-05
0.109400551103639,0.547172957047713,-0.00592463376266087,0.0309041774832203,0.000601180072789632,-0.126995885002244,0.000601268216416432,-0.708500405187998,-5.53762119971241e-05
0.110159260162376,0.547172492728088,-0.00596575243552285,0.0309041524959648,0.000605359107001725,-0.126995984073831,0.000605449094207349,-0.708501844101261,-5.56832754997905e-05
0.11092323098104,0.547172021863839,-0.00600715690448296,0.030904127179468,0.000609567326815622,-0.126996084504679,0.000609659196117019,-0.708503302931932,-5.59908614707616e-05
0.111692500050717,0.547171544361594,-0.00604884916460652,0.0309041015296646,0.000613804938859468,-0.126996186313157,0.000613898729576817,-0.708504781954157,-5.62989400632943e-05
0.112467104115564,0.547171060126619,-0.0060908312250605,0.0309040755424465,0.000618072151281491,-0.126996289517878,0.000618167903554895,-0.708506281445817,-5.66074805293873e-05
0.113247080174565,0.547170569062795,-0.00613310510921642,0.0309040492136637,0.000622369173762296,-0.126996394137696,0.000622466928568837,-0.708507801688569,-5.69164511992348e-05
0.114032465483296,0.547170071072598,-0.00617567285475441,0.0309040225391232,0.000626696217527329,-0.126996500191713,0.000626796016698455,-0.708509342967901,-5.72258194601674e-05
0.114823297555707,0.547169566057082,-0.00621853651376795,0.0309039955145895,0.000631053495359434,-0.126996607699277,0.000631155381598722,-0.708510905573184,-5.75355517352799e-05
0.115619614165913,0.547169053915849,-0.00626169815286931,0.0309039681357842,0.000635441221611522,-0.126996716679993,0.000635545238512798,-0.708512489797717,-5.78456134616226e-05
