Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.290542860662635,-0.00405894375928847,-1.05087050238647,0.000716640869389138,-0.156111605146897,0.000716334999787485,-0.409513224636905,-0.000122769218989533
0.100693514841637,0.2905426156,-0.00408711363878477,-1.05087094524986,0.000721627632963899,-0.156111741179808,0.000721315366248824,-0.409514163091754,-0.000123573337683244
0.10139183931163,0.290542367078829,-0.00411547930688971,-1.05087139425324,0.000726649330038215,-0.156111879086053,0.00072633053257029,-0.409515114546693,-0.000124382044890042
0.102095006765465,0.290542115049658,-0.0041440421302454,-1.05087184948138,0.000731706210154622,-0.156112018891145,0.000731380745507963,-0.409516079180936,-0.000125195351829841
0.102803050789954,0.290541859462297,-0.00417280348515275,-1.05087231102024,0.000736798524736961,-0.156112160620939,0.000736466253641298,-0.409517057176148,-0.00012601326937221
0.103516005204838,0.29054160026582,-0.00420176475764195,-1.05087277895695,0.000741926527106456,-0.156112304301634,0.000741587307388027,-0.40951804871647,-0.000126835808025187
0.104233904064403,0.290541337408552,-0.00423092734354373,-1.05087325337983,0.00074709047249804,-0.156112449959776,0.000746744159019265,-0.409519053988555,-0.000127662977923697
0.104956781659108,0.290541070838062,-0.00426029264856117,-1.05087373437841,0.000752290618076901,-0.156112597622264,0.000751937062674784,-0.409520073181604,-0.000128494788817737
0.105684672517218,0.290540800501146,-0.00428986208834199,-1.05087422204345,0.000757527222955093,-0.156112747316356,0.000757166274378385,-0.409521106487396,-0.00012933125006032
0.106417611406461,0.290540526343816,-0.00431963708855146,-1.05087471646695,0.00076280054820841,-0.156112899069668,0.000762432052053462,-0.409522154100325,-0.000130172370595188
0.10715563333568,0.290540248311291,-0.00434961908494591,-1.05087521774216,0.000768110856893451,-0.156113052910185,0.000767734655538727,-0.409523216217434,-0.00013101815894408
0.107898773556513,0.290539966347984,-0.00437980952344683,-1.05087572596362,0.000773458414064815,-0.156113208866262,0.000773074346604077,-0.409524293038448,-0.000131868623193893
0.108647067565072,0.290539680397486,-0.00441020986021552,-1.05087624122715,0.000778843486792555,-0.156113366966628,0.000778451388966641,-0.409525384765815,-0.000132723770983438
0.109400551103639,0.290539390402557,-0.00444082156172841,-1.05087676362989,0.000784266344179767,-0.156113527240393,0.000783866048306978,-0.409526491604737,-0.000133583609489948
0.110159260162376,0.290539096305112,-0.00447164610485291,-1.05087729327031,0.000789727257380378,-0.156113689717053,0.000789318592285444,-0.409527613763211,-0.000134448145415286
0.11092323098104,0.290538798046208,-0.00450268497692394,-1.0508778302482,0.000795226499617201,-0.15611385442649,0.000794809290558744,-0.409528751452062,-0.000135317384971738
0.111692500050717,0.290538495566031,-0.004533939675821,-1.05087837466474,0.000800764346200106,-0.156114021398984,0.000800338414796625,-0.409529904884984,-0.000136191333867691
0.112467104115564,0.29053818880388,-0.00456541171004593,-1.05087892662249,0.000806341074544416,-0.156114190665212,0.000805906238698775,-0.409531074278574,-0.000137069997292721
0.113247080174565,0.290537877698158,-0.00459710259880131,-1.0508794862254,0.000811956964189573,-0.156114362256257,0.000811513038011868,-0.409532259852376,-0.000137953379902623
0.114032465483296,0.290537562186354,-0.00462901387206938,-1.05088005357884,0.000817612296817923,-0.156114536203609,0.000817159090546819,-0.409533461828917,-0.000138841485803877
0.114823297555707,0.290537242205029,-0.00466114707069172,-1.05088062878962,0.000823307356273784,-0.156114712539174,0.000822844676196185,-0.409534680433744,-0.0001397343185379
0.115619614165913,0.290536917689803,-0.00469350374644959,-1.05088121196601,0.000829042428582685,-0.156114891295276,0.000828570076951785,-0.409535915895469,-0.000140631881064883
0.116421453349997,0.290536588575343,-0.00472608546214477,-1.05088180321775,0.000834817801970832,-0.156115072504664,0.000834335576922465,-0.409537168445807,-0.000141534175747336
0.117228853407829,0.290536254795339,-0.00475889379168122,-1.05088240265609,0.000840633766884841,-0.156115256200518,0.000840141462352094,-0.409538438319615,-0.000142441204333141
0.118041852904894,0.290535916282501,-0.00479193032014736,-1.05088301039378,0.000846490616011629,-0.156115442416452,0.000845988021637717,-0.409539725754939,-0.000143352967938389
0.118860490674132,0.290535572968533,-0.00482519664389888,-1.05088362654511,0.000852388644298586,-0.156115631186518,0.000851875545347915,-0.40954103099305,-0.000144269467029688
0.1196848058178,0.290535224784122,-0.00485869437064255,-1.05088425122593,0.000858328148973939,-0.156115822545217,0.000857804326241361,-0.40954235427849,-0.000145190701406152
0.120514837709331,0.290534871658923,-0.00489242511952038,-1.05088488455367,0.00086430942956741,-0.1561160165275,0.000863774659285586,-0.409543695859115,-0.00014611667018103
0.12135062599522,0.29053451352154,-0.00492639052119465,-1.05088552664736,0.000870332787931034,-0.156116213168774,0.000869786841675908,-0.409545055986137,-0.000147047371762826
0.122192210596917,0.290534150299512,-0.00496059221793359,-1.05088617762764,0.000876398528260294,-0.156116412504908,0.00087584117285461,-0.409546434914169,-0.000147982803836065
0.123039631712731,0.290533781919293,-0.0049950318636978,-1.05088683761681,0.000882506957115458,-0.156116614572239,0.000881937954530304,-0.409547832901271,-0.000148922963341645
0.123892929819754,0.290533408306238,-0.00502971112422731,-1.0508875067388,0.000888658383443146,-0.156116819407576,0.000888077490697491,-0.409549250208992,-0.000149867846456715
0.124752145675793,0.290533029384583,-0.00506463167712947,-1.05088818511927,0.000894853118598264,-0.15611702704821,0.000894260087656367,-0.40955068710242,-0.000150817448574161
0.125617320321316,0.290532645077431,-0.00509979521196739,-1.05088887288554,0.000901091476366012,-0.156117237531914,0.000900486054032815,-0.409552143850225,-0.00015177176428155
0.126488495081411,0.290532255306729,-0.00513520343034937,-1.05088957016671,0.000907373772984353,-0.156117450896953,0.000906755700798628,-0.409553620724706,-0.000152730787339773
0.127365711567764,0.290531859993253,-0.00517085804601883,-1.05089027709359,0.000913700327166575,-0.156117667182086,0.000913069341291965,-0.409555118001842,-0.000153694510661009
0.128249011680643,0.29053145905659,-0.00520676078494504,-1.05089099379879,0.000920071460124253,-0.156117886426576,0.000919427291237988,-0.409556635961335,-0.000154662926286415
0.129138437610901,0.290531052415115,-0.00524291338541476,-1.05089172041671,0.000926487495590347,-0.156118108670196,0.000925829868769791,-0.409558174886664,-0.000155636025363191
0.130034031841991,0.290530639985976,-0.00527931759812448,-1.05089245708359,0.000932948759842778,-0.156118333953229,0.000932277394449513,-0.409559735065129,-0.000156613798121166
0.130935837151994,0.290530221685073,-0.00531597518627342,-1.05089320393749,0.000939455581728057,-0.156118562316482,0.000938770191289695,-0.409561316787905,-0.000157596233848957
0.131843896615665,0.290529797427037,-0.00535288792565744,-1.05089396111838,0.00094600829268536,-0.156118793801288,0.000945308584774882,-0.409562920350089,-0.000158583320869488
0.132758253606487,0.290529367125209,-0.0053900576047636,-1.05089472876808,0.000952607226770819,-0.156119028449509,0.000951892902883455,-0.409564546050756,-0.000159575046515092
0.133678951798747,0.290528930691624,-0.00542748602486562,-1.05089550703038,0.000959252720682181,-0.156119266303551,0.000958523476109735,-0.409566194193004,-0.000160571397101981
0.134606035169616,0.290528488036984,-0.00546517500012007,-1.05089629605098,0.000965945113783603,-0.156119507406362,0.000965200637486291,-0.409567865084012,-0.000161572357904198
0.135539548001256,0.290528039070639,-0.00550312635766338,-1.05089709597757,0.000972684748131006,-0.156119751801442,0.000971924722606537,-0.40956955903509,-0.000162577913127057
0.136479534882933,0.290527583700568,-0.00554134193770963,-1.05089790695984,0.000979471968497448,-0.156119999532849,0.000978696069647548,-0.409571276361732,-0.000163588045879917
0.137426040713143,0.290527121833351,-0.00557982359364936,-1.05089872914951,0.000986307122399079,-0.156120250645207,0.00098551501939319,-0.409573017383674,-0.000164602738148445
