Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.240351394221062,-0.00127292631253719,0.147917346214295,-0.000224778149945151,0.0952850410176598,-0.000224770908267855,-0.273955107531545,-3.78215994078068e-05
0.100693514841637,0.240351498037176,-0.00128176828154227,0.14791746503679,-0.000226344065704244,0.0952851497383904,-0.000226336672955257,-0.273955599349722,-3.80597888052694e-05
0.10139183931163,0.240351603271225,-0.00129067186319853,0.147917585502295,-0.00022792098832742,0.0952852599617115,-0.000227913441364236,-0.27395609798187,-3.82991264548972e-05
0.102095006765465,0.240351709942193,-0.00129963749086017,0.147917707633378,-0.000229508997207448,0.0952853717082403,-0.000229501292822508,-0.273956603521954,-3.85396098201447e-05
0.102803050789954,0.240351818069306,-0.0013086656010116,0.147917831452912,-0.000231108172351034,0.0952854849988726,-0.000231100307270391,-0.273957116065221,-3.87812361286738e-05
0.103516005204838,0.240351927672035,-0.00131775663329164,0.147917956984078,-0.000232718594384374,0.0952855998547868,-0.000232710565266333,-0.273957635708218,-3.90240023662326e-05
0.104233904064403,0.240352038770102,-0.00132691103051804,0.147918084250372,-0.000234340344558781,0.0952857162974469,-0.000234332147992507,-0.273958162548812,-3.92679052703994e-05
0.104956781659108,0.24035215138348,-0.00133612923871214,0.147918213275608,-0.000235973504756376,0.0952858343486072,-0.000235965137260472,-0.273958696686203,-3.95129413241178e-05
0.105684672517218,0.240352265532397,-0.00134541170712381,0.147918344083922,-0.000237618157495841,0.0952859540303152,-0.000237609615516909,-0.273959238220945,-3.97591067491619e-05
0.106417611406461,0.240352381237338,-0.00135475888825653,0.147918476699776,-0.000239274385938242,0.095286075364916,-0.0002392656658494,-0.273959787254967,-4.00063974994678e-05
0.10715563333568,0.240352498519049,-0.00136417123789282,0.147918611147962,-0.000240942273892928,0.0952861983750559,-0.000240933371992305,-0.273960343891582,-4.02548092542365e-05
0.107898773556513,0.240352617398541,-0.0013736492151198,0.147918747453609,-0.000242621905823487,0.0952863230836865,-0.000242612818332693,-0.273960908235517,-4.05043374109727e-05
0.108647067565072,0.240352737897087,-0.00138319328235503,0.147918885642183,-0.000244313366853787,0.0952864495140684,-0.000244304089916336,-0.273961480392923,-4.07549770783163e-05
0.109400551103639,0.240352860036235,-0.00139280390537262,0.147919025739495,-0.000246016742774077,0.0952865776897756,-0.000246007272453794,-0.273962060471397,-4.10067230687573e-05
0.110159260162376,0.240352983837801,-0.00140248155332945,0.147919167771704,-0.000247732120047164,0.0952867076346992,-0.000247722452326554,-0.273962648580004,-4.12595698911708e-05
0.11092323098104,0.240353109323878,-0.00141222669879181,0.147919311765322,-0.000249459585814675,0.0952868393730519,-0.000249449716593257,-0.27396324482929,-4.15135117431652e-05
0.111692500050717,0.240353236516839,-0.00142203981776215,0.147919457747218,-0.00025119922790338,0.0952869729293716,-0.000251189152995987,-0.27396384933131,-4.1768542503335e-05
0.112467104115564,0.240353365439338,-0.00143192138970615,0.147919605744622,-0.000252951134831596,0.0952871083285264,-0.000252940849966651,-0.273964462199642,-4.20246557232655e-05
0.113247080174565,0.24035349611431,-0.00144187189757997,0.147919755785133,-0.000254715395815672,0.095287245595718,-0.000254704896633414,-0.273965083549406,-4.22818446194177e-05
0.114032465483296,0.240353628564984,-0.00145189182785787,0.14791990789672,-0.000256492100776554,0.0952873847564866,-0.000256481382827241,-0.273965713497293,-4.25401020648329e-05
0.114823297555707,0.240353762814876,-0.00146198167055997,0.147920062107728,-0.000258281340346425,0.0952875258367154,-0.000258270399088492,-0.273966352161576,-4.27994205806186e-05
0.115619614165913,0.240353898887797,-0.00147214191928029,0.147920218446884,-0.000260083205875423,0.0952876688626341,-0.00026007203667361,-0.273966999662137,-4.30597923272991e-05
