Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.470047568495676,-0.00332998188966819,0.354766704278976,0.00039980018153159,-0.118927995490385,0.000399936234857763,-0.563684575090756,-4.48226528242113e-05
0.100693514841637,0.470047520559326,-0.00335309735113533,0.354766749093046,0.000402578822216343,-0.118928096600074,0.00040271772013295,-0.563685471068073,-4.50901891836698e-05
0.10139183931163,0.470047471910288,-0.00337637357005772,0.354766794541306,0.000405376857669248,-0.118928199104659,0.000405518659569967,-0.563686379459455,-4.53586761430813e-05
0.102095006765465,0.470047422537373,-0.00339981167059822,0.354766840632874,0.000408194424985297,-0.118928303023209,0.000408339191501097,-0.563687300436105,-4.56281014324274e-05
0.102803050789954,0.470047372429205,-0.00342341278490681,0.354766887377003,0.000411031662263853,-0.118928408375049,0.000411179455288676,-0.563688234171569,-4.58984523046754e-05
0.103516005204838,0.470047321574213,-0.00344717805317982,0.354766934783085,0.000413888708616721,-0.118928515179763,0.00041403959133369,-0.563689180841762,-4.61697155243815e-05
0.104233904064403,0.470047269960626,-0.00347110862371967,0.354766982860649,0.000416765704176289,-0.118928623457198,0.000416919741084446,-0.563690140624999,-4.64418773560606e-05
0.104956781659108,0.470047217576472,-0.00349520565299513,0.354767031619367,0.000419662790103752,-0.118928733227465,0.000419820047045369,-0.563691113702032,-4.67149235522241e-05
0.105684672517218,0.470047164409574,-0.00351947030570203,0.354767081069056,0.000422580108597409,-0.118928844510946,0.000422740652785845,-0.563692100256076,-4.69888393413165e-05
0.106417611406461,0.470047110447544,-0.00354390375482453,0.354767131219675,0.000425517802901061,-0.118928957328295,0.00042568170294919,-0.563693100472849,-4.72636094152531e-05
0.10715563333568,0.47004705567778,-0.00356850718169685,0.354767182081336,0.000428476017312463,-0.118929071700442,0.000428643343261702,-0.563694114540601,-4.7539217916736e-05
0.107898773556513,0.470047000087464,-0.00359328177606552,0.354767233664296,0.000431454897191882,-0.118929187648597,0.00043162572054181,-0.563695142650148,-4.7815648426288e-05
0.108647067565072,0.470046943663553,-0.00361822873615222,0.354767285978971,0.000434454588970734,-0.118929305194254,0.000434628982709314,-0.563696184994908,-4.8092883949101e-05
0.109400551103639,0.47004688639278,-0.00364334926871697,0.354767339035928,0.000437475240160289,-0.118929424359191,0.000437653278794727,-0.563697241770933,-4.8370906901421e-05
0.110159260162376,0.470046828261646,-0.0036686445891221,0.354767392845893,0.000440516999360502,-0.118929545165479,0.00044069875894872,-0.563698313176948,-4.86496990968546e-05
0.11092323098104,0.470046769256417,-0.00369411592139647,0.354767447419753,0.000443580016268877,-0.118929667635484,0.000443765574451659,-0.563699399414384,-4.89292417321964e-05
0.111692500050717,0.470046709363119,-0.00371976449830046,0.354767502768557,0.000446664441689473,-0.118929791791867,0.000446853877723253,-0.563700500687412,-4.92095153730825e-05
0.112467104115564,0.470046648567533,-0.00374559156139142,0.35476755890352,0.00044977042754197,-0.118929917657593,0.000449963822332297,-0.563701617202986,-4.94904999392767e-05
0.113247080174565,0.470046586855192,-0.00377159836108958,0.354767615836025,0.00045289812687082,-0.118930045255932,0.000453095563006518,-0.563702749170872,-4.97721746896863e-05
0.114032465483296,0.470046524211374,-0.00379778615674471,0.354767673577625,0.000456047693854521,-0.118930174610462,0.000456249255642548,-0.563703896803691,-5.00545182070301e-05
0.114823297555707,0.470046460621096,-0.00382415621670314,0.354767732140046,0.000459219283814955,-0.118930305745077,0.000459425057315976,-0.563705060316955,-5.03375083821117e-05
