Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.63094911926964,-0.00727761593407239,-0.117002360784208,-0.000200662444151804,0.040897510794263,-0.000200748112490584,-0.855961675858725,-3.78902512261636e-07
0.100693514841637,0.630948363775497,-0.00732810985506187,-0.117002412872307,-0.000202055477682092,0.0408975301406672,-0.00020214293878439,-0.855963134640238,-3.09517782126623e-07
0.10139183931163,0.630947597700055,-0.00737895442721643,-0.117002465688898,-0.000203458201446295,0.0408975497519169,-0.000203547492800831,-0.855964613631235,-2.38147636867636e-07
0.102095006765465,0.6309468208942,-0.00743015209200435,-0.117002519244221,-0.000204870683255505,0.040897569631575,-0.00020496184313395,-0.855966113110362,-1.64746949672667e-07
0.102803050789954,0.630946033206694,-0.00748170530802243,-0.117002573548657,-0.000206292991403587,0.0408975897832503,-0.000206386058876886,-0.855967633360071,-8.92696291679429e-08
0.103516005204838,0.630945234484139,-0.00753361655111861,-0.117002628612736,-0.00020772519467079,0.0408976102105985,-0.000207820209625812,-0.855969174666668,-1.1668599537995e-08
0.104233904064403,0.63094442457095,-0.00758588831451575,-0.117002684447138,-0.00020916736232737,0.0408976309173225,-0.000209264365483915,-0.855970737320366,6.81042202771431e-08
0.104956781659108,0.63094360330932,-0.00763852310893608,-0.117002741062695,-0.000210619564137257,0.040897651907173,-0.000210718597065412,-0.855972321615338,1.50097937481886e-07
0.105684672517218,0.63094277053919,-0.00769152346272676,-0.11700279847039,-0.000212081870361746,0.0408976731839489,-0.0002121829754996,-0.855973927849771,2.34362706817703e-07
0.106417611406461,0.630941926098213,-0.0077448919219864,-0.117002856681365,-0.000213554351763224,0.0408976947514984,-0.000213657572434949,-0.855975556325914,3.20949752434518e-07
0.10715563333568,0.630941069821723,-0.00779863105069226,-0.117002915706918,-0.000215037079608914,0.0408977166137189,-0.00021514246004323,-0.85597720735014,4.09911390192308e-07
0.107898773556513,0.630940201542703,-0.00785274343082899,-0.11700297555851,-0.000216530125674677,0.040897738774558,-0.00021663771102369,-0.855978881232996,5.01301050476188e-07
0.108647067565072,0.630939321091743,-0.00790723166251773,-0.117003036247763,-0.000218033562248818,0.0408977612380139,-0.000218143398607255,-0.855980578289257,5.95173301393137e-07
0.109400551103639,0.630938428297014,-0.00796209836414648,-0.117003097786465,-0.000219547462135937,0.0408977840081363,-0.000219659596560782,-0.855982298837989,6.91583872447499e-07
0.110159260162376,0.630937522984228,-0.00801734617250158,-0.117003160186571,-0.000221071898660824,0.0408978070890264,-0.000221186379191347,-0.8559840432026,7.90589678771603e-07
0.11092323098104,0.6309366049766,-0.00807297774289978,-0.117003223460208,-0.000222606945672356,0.0408978304848381,-0.000222723821350581,-0.855985811710901,8.92248845883736e-07
0.111692500050717,0.630935674094816,-0.00812899574932193,-0.117003287619672,-0.000224152677547464,0.0408978541997782,-0.00022427199843904,-0.855987604695161,9.9662073481388e-07
0.112467104115564,0.630934730156993,-0.00818540288454705,-0.117003352677438,-0.000225709169195102,0.0408978782381073,-0.000225830986410622,-0.85598942249217,1.10376596779843e-06
0.113247080174565,0.630933772978642,-0.00824220186028776,-0.117003418646157,-0.000227276496060271,0.0408979026041401,-0.000227400861777021,-0.8559912654433,1.21374645457861e-06
0.114032465483296,0.630932802372629,-0.00829939540732689,-0.117003485538658,-0.000228854734128068,0.0408979273022462,-0.000228981701612235,-0.85599313389456,1.32662541920542e-06
0.114823297555707,0.630931818149137,-0.00835698627565472,-0.117003553367957,-0.000230443959927769,0.0408979523368509,-0.000230573583557109,-0.855995028196662,1.4424674273858e-06
0.115619614165913,0.630930820115628,-0.00841497723460749,-0.117003622147252,-0.000232044250536952,0.0408979777124354,-0.000232176585823923,-0.855996948705081,1.56133841427986e-06
0.116421453349997,0.630929808076797,-0.00847337107300713,-0.117003691889931,-0.000233655683585651,0.0408980034335377,-0.000233790787201028,-0.855998895780122,1.68330571300584e-06
0.117228853407829,0.630928781834538,-0.00853217059930179,-0.117003762609572,-0.000235278337260548,0.0408980295047532,-0.000235416267057529,-0.856000869786979,1.8084380837835e-06
0.118041852904894,0.630927741187899,-0.00859137864170759,-0.117003834319948,-0.000236912290309201,0.0408980559307355,-0.00023705310534801,-0.856002871095801,1.93680574344518e-06
0.118860490674132,0.630926685933042,-0.00865099804835133,-0.117003907035027,-0.000238557622044304,0.0408980827161966,-0.000238701382617306,-0.85600490008176,2.06848039580043e-06
0.1196848058178,0.630925615863199,-0.00871103168741456,-0.117003980768977,-0.000240214412347995,0.0408981098659081,-0.000240361180005326,-0.856006957125114,2.20353526241696e-06
0.120514837709331,0.630924530768627,-0.00877148244727843,-0.117004055536169,-0.000241882741676185,0.0408981373847012,-0.00024203257925192,-0.856009042611276,2.34204511414399e-06
0.12135062599522,0.630923430436568,-0.00883235323666985,-0.117004131351178,-0.000243562691062938,0.0408981652774681,-0.000243715662701796,-0.856011156930882,2.48408630330876e-06
0.122192210596917,0.630922314651201,-0.00889364698480882,-0.117004208228788,-0.000245254342124887,0.0408981935491622,-0.00024541051330949,-0.856013300479857,2.6297367964126e-06
0.123039631712731,0.630921183193599,-0.00895536664155671,-0.117004286183995,-0.000246957777065681,0.0408982222047986,-0.000247117214644376,-0.856015473659489,2.77907620777063e-06
0.123892929819754,0.630920035841681,-0.00901751517756579,-0.117004365232007,-0.000248673078680478,0.0408982512494555,-0.000248835850895737,-0.856017676876496,2.93218583344301e-06
