Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625577799891172,-0.00816110449111835,0.497036795911734,-0.000676933757638377,0.128603016964527,-0.000676712227169198,-0.885244165265267,-5.04947488749463e-05
0.100693514841637,0.625576807020689,-0.00821772292684328,0.49703702188247,-0.000681639634344883,0.128603065888014,-0.000681413467532719,-0.885245729829969,-5.07675908859515e-05
0.10139183931163,0.625575800263368,-0.00827473443326583,0.497037250981933,-0.000686378381563643,0.128603115478322,-0.000686147481442568,-0.885247316069584,-5.10407094380522e-05
0.102095006765465,0.625574779424042,-0.0083321417448825,0.497037483253214,-0.000691150232137882,0.128603165744338,-0.00069091449971632,-0.885248924282962,-5.13140727678024e-05
0.102803050789954,0.625573744304775,-0.00838994761532615,0.497037718739987,-0.000695955420626766,0.128603216695062,-0.000695714754845264,-0.885250554773033,-5.15876481916033e-05
0.103516005204838,0.625572694704825,-0.00844815481750176,0.497037957486523,-0.000700794183319361,0.128603268339608,-0.00070054848100746,-0.885252207846862,-5.18614020850114e-05
0.104233904064403,0.625571630420598,-0.00850676614372385,0.497038199537696,-0.000705666758248751,0.128603320687205,-0.00070541591408099,-0.885253883815705,-5.21352998613875e-05
0.104956781659108,0.625570551245613,-0.00856578440585447,0.49703844493899,-0.000710573385206312,0.1286033737472,-0.000710317291657298,-0.885255582995063,-5.24093059501712e-05
0.105684672517218,0.625569456970453,-0.00862521243544233,0.497038693736507,-0.000715514305756103,0.128603427529055,-0.000715252853054646,-0.885257305704743,-5.26833837746835e-05
0.106417611406461,0.625568347382729,-0.00868505308386307,0.497038945976978,-0.000720489763249401,0.128603482042354,-0.00072022283933172,-0.88525905226891,-5.29574957295886e-05
0.10715563333568,0.625567222267033,-0.00874530922246042,0.497039201707769,-0.000725500002839403,0.1286035372968,-0.000725227493301338,-0.885260823016149,-5.32316031576011e-05
0.107898773556513,0.625566081404898,-0.0088059837426886,0.497039460976888,-0.00073054527149609,0.128603593302219,-0.00073026705954432,-0.885262618279523,-5.3505666325955e-05
0.108647067565072,0.625564924574747,-0.00886707955625555,0.497039723832997,-0.000735625818021182,0.128603650068558,-0.000735341784423443,-0.885264438396631,-5.37796444022645e-05
0.109400551103639,0.625563751551858,-0.00892859959526731,0.497039990325418,-0.000740741893063298,0.128603707605891,-0.000740451916097565,-0.885266283709671,-5.40534954299385e-05
