Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.421350454185654,-0.00292033731007435,0.120579813534511,0.000460178584454063,-0.142583566100414,0.000460247168869487,-0.503254567366301,-6.95258603688534e-05
0.100693514841637,0.421350439598347,-0.002940610356544,0.120579761830525,0.000463378635949202,-0.142583694107998,0.000463448654028301,-0.503255386854304,-6.99684755372902e-05
0.10139183931163,0.421350424766194,-0.00296102441736749,0.120579709420895,0.000466601060637554,-0.142583823882209,0.000466672542304267,-0.503256217696795,-7.04133339955379e-05
0.102095006765465,0.421350409684623,-0.00298158047915533,0.120579656296191,0.000469846017432967,-0.142583955447215,0.000469918993234253,-0.503257060050374,-7.08604340743588e-05
0.102803050789954,0.421350394348966,-0.00300227953553822,0.120579602446862,0.000473113666429082,-0.142584088827512,0.000473188167547834,-0.503257914073777,-7.13097737349774e-05
0.103516005204838,0.421350378754457,-0.00302312258721939,0.120579547863235,0.000476404168909107,-0.14258422404792,0.000476480227177334,-0.503258779927911,-7.17613505591512e-05
0.104233904064403,0.421350362896228,-0.00304411064202728,0.120579492535513,0.000479717687355688,-0.142584361133597,0.000479795335267975,-0.50325965777588,-7.22151617389942e-05
0.104956781659108,0.421350346769309,-0.00306524471496879,0.120579436453776,0.000483054385460912,-0.142584500110036,0.000483133656188145,-0.503260547783012,-7.26712040665135e-05
0.105684672517218,0.421350330368627,-0.00308652582828282,0.120579379607977,0.000486414428136361,-0.142584641003073,0.000486495355539749,-0.503261450116894,-7.31294739230795e-05
0.106417611406461,0.421350313688998,-0.00310795501149435,0.120579321987942,0.000489797981523316,-0.142584783838888,0.000489880600168675,-0.503262364947399,-7.3589967268483e-05
0.10715563333568,0.421350296725129,-0.00312953330146895,0.120579263583369,0.00049320521300304,-0.142584928644014,0.00049328955817541,-0.503263292446717,-7.40526796298366e-05
0.107898773556513,0.421350279471614,-0.00315126174246778,0.120579204383824,0.000496636291207193,-0.142585075445338,0.000496722398925718,-0.503264232789384,-7.45176060902575e-05
0.108647067565072,0.421350261922934,-0.00317314138620295,0.120579144378742,0.000500091386028315,-0.142585224270108,0.000500179293061452,-0.503265186152319,-7.49847412772169e-05
0.109400551103639,0.421350244073448,-0.00319517329189348,0.120579083557427,0.000503570668630459,-0.142585375145934,0.000503660412511494,-0.503266152714849,-7.54540793507404e-05
0.110159260162376,0.421350225917396,-0.00321735852632164,0.120579021909045,0.000507074311459927,-0.142585528100796,0.000507165930502798,-0.503267132658746,-7.59256139912685e-05
0.11092323098104,0.421350207448894,-0.00323969816388977,0.120578959422628,0.000510602488256089,-0.142585683163049,0.000510696021571555,-0.503268126168257,-7.63993383872605e-05
0.111692500050717,0.421350188661933,-0.00326219328667764,0.12057889608707,0.000514155374062358,-0.142585840361425,0.000514250861574485,-0.503269133430137,-7.68752452225581e-05
0.112467104115564,0.421350169550372,-0.00328484498450024,0.120578831891126,0.000517733145237261,-0.14258599972504,0.000517830627700246,-0.503270154633685,-7.73533266634971e-05
0.113247080174565,0.421350150107937,-0.00330765435496605,0.12057876682341,0.000521335979465618,-0.142586161283397,0.000521435498480964,-0.503271189970775,-7.78335743456468e-05
0.114032465483296,0.42135013032822,-0.0033306225035359,0.120578700872395,0.000524964055769858,-0.142586325066393,0.000525065653803905,-0.503272239635889,-7.83159793603105e-05
0.114823297555707,0.421350110204673,-0.0033537505435822,0.120578634026408,0.000528617554521461,-0.142586491104323,0.000528721274923262,-0.503273303826156,-7.8800532240797e-05
0.115619614165913,0.421350089730605,-0.00337703959644874,0.120578566273635,0.00053229665745248,-0.142586659427885,0.000532402544472061,-0.503274382741386,-7.92872229482995e-05
0.116421453349997,0.42135006889918,-0.00340049079151104,0.120578497602111,0.000536001547667246,-0.142586830068185,0.000536109646474226,-0.503275476584101,-7.97760408574877e-05
0.117228853407829,0.421350047703412,-0.00342410526623715,0.120578427999725,0.000539732409654159,-0.142587003056743,0.000539842766356761,-0.503276585559576,-8.02669747418036e-05
0.118041852904894,0.421350026136163,-0.00344788416624902,0.120578357454217,0.000543489429297626,-0.142587178425496,0.000543602090962066,-0.503277709875874,-8.07600127585052e-05
0.118860490674132,0.421350004190137,-0.00347182864538432,0.120578285953172,0.000547272793890105,-0.142587356206807,0.000547387808560394,-0.503278849743882,-8.12551424332134e-05
0.1196848058178,0.421349981857879,-0.00349593986575891,0.120578213484028,0.000551082692144313,-0.142587536433466,0.000551200108862452,-0.50328000537735,-8.17523506443096e-05
0.120514837709331,0.421349959131769,-0.00352021899782973,0.120578140034062,0.000554919314205538,-0.142587719138698,0.000555039183032131,-0.503281176992925,-8.22516236069076e-05
0.12135062599522,0.421349936004021,-0.00354466722045838,0.1205780655904,0.000558782851664113,-0.14258790435617,0.0005589052236994,-0.503282364810196,-8.27529468564493e-05
0.122192210596917,0.421349912466673,-0.00356928572097504,0.120577990140007,0.000562673497567991,-0.142588092119992,0.000562798424973309,-0.503283569051725,-8.32563052320726e-05
0.123039631712731,0.42134988851159,-0.00359407569524314,0.120577913669692,0.000566591446435503,-0.142588282464726,0.000566718982455193,-0.503284789943092,-8.37616828594304e-05
0.123892929819754,0.421349864130455,-0.00361903834772451,0.120577836166099,0.000570536894268212,-0.142588475425391,0.000570667093251969,-0.503286027712932,-8.42690631333437e-05
0.124752145675793,0.421349839314767,-0.00364417489154509,0.120577757615713,0.000574510038563951,-0.142588671037467,0.000574642955989624,-0.503287282592977,-8.47784286999755e-05
0.125617320321316,0.421349814055834,-0.00366948654856117,0.120577678004853,0.000578511078329964,-0.142588869336905,0.000578646770826834,-0.503288554818093,-8.52897614385707e-05
0.126488495081411,0.421349788344773,-0.00369497454942642,0.120577597319674,0.000582540214096242,-0.142589070360126,0.000582678739468768,-0.503289844626327,-8.58030424429508e-05
0.127365711567764,0.421349762172499,-0.00372064013365918,0.120577515546161,0.000586597647928957,-0.142589274144033,0.000586739065181007,-0.503291152258943,-8.63182520025006e-05
0.128249011680643,0.421349735529725,-0.00374648454971063,0.120577432670132,0.000590683583444087,-0.142589480726015,0.000590827952803669,-0.503292477960468,-8.68353695827467e-05
0.129138437610901,0.421349708406957,-0.00377250905503335,0.120577348677235,0.000594798225821175,-0.142589690143952,0.000594945608765658,-0.503293821978733,-8.7354373805644e-05
0.130034031841991,0.421349680794485,-0.00379871491615067,0.120577263552944,0.000598941781817245,-0.142589902436222,0.00059909224109911,-0.503295184564917,-8.78752424292722e-05
0.130935837151994,0.421349652682382,-0.00382510340872646,0.12057717728256,0.000603114459780876,-0.142590117641705,0.000603268059453989,-0.503296565973588,-8.8397952327228e-05
0.131843896615665,0.421349624060496,-0.00385167581763564,0.120577089851207,0.000607316469666444,-0.142590335799795,0.000607473275112849,-0.503297966462755,-8.89224794675438e-05
0.132758253606487,0.421349594918447,-0.00387843343703532,0.120577001243835,0.000611548023048515,-0.142590556950398,0.000611708101005796,-0.503299386293901,-8.94487988910946e-05
0.133678951798747,0.421349565245619,-0.00390537757043646,0.120576911445212,0.000615809333136401,-0.142590781133946,0.000615972751725583,-0.503300825732041,-8.99768846896777e-05
0.134606035169616,0.421349535031155,-0.00393250953077635,0.120576820439928,0.000620100614788907,-0.142591008391397,0.00062026744354293,-0.503302285045758,-9.05067099834928e-05
0.135539548001256,0.421349504263951,-0.0039598306404915,0.120576728212389,0.000624422084529201,-0.142591238764246,0.000624592394421974,-0.503303764507255,-9.10382468982465e-05
0.136479534882933,0.421349472932652,-0.00398734223159145,0.120576634746818,0.000628773960559916,-0.142591472294531,0.000628947824035961,-0.5033052643924,-9.15714665417205e-05
0.137426040713143,0.421349441025642,-0.00401504564573303,0.120576540027253,0.00063315646277836,-0.142591709024835,0.000633333953783067,-0.503306784980774,-9.2106338979818e-05
0.138379110701763,0.42134940853104,-0.00404294223429533,0.120576444037545,0.000637569812791963,-0.1425919489983,0.000637751006802437,-0.50330832655572,-9.26428332122323e-05
0.139338790372205,0.421349375436695,-0.0040710333584554,0.120576346761355,0.000642014233933858,-0.142592192258626,0.000642199207990414,-0.50330988940439,-9.31809171474535e-05
0.140305125563594,0.421349341730175,-0.00409932038926464,0.120576248182155,0.000646489951278677,-0.142592438850085,0.000646678784016967,-0.503311473817796,-9.37205575772884e-05
0.141278162432955,0.421349307398765,-0.00412780470772575,0.120576148283225,0.000650997191658499,-0.142592688817521,0.00065118996334229,-0.503313080090858,-9.42617201509233e-05
0.14225794745742,0.421349272429456,-0.00415648770487053,0.120576047047652,0.000655536183679014,-0.142592942206363,0.00065573297623363,-0.503314708522458,-9.48043693483544e-05
0.143244527436446,0.42134923680894,-0.00418537078183829,0.120575944458327,0.00066010715773587,-0.142593199062628,0.000660308054782315,-0.503316359415486,-9.5348468453299e-05
0.14423794949405,0.421349200523601,-0.00421445534995499,0.120575840497943,0.00066471034603119,-0.142593459432929,0.000664915432920955,-0.503318033076897,-9.58939795255784e-05
0.145238261081064,0.421349163559511,-0.00424374283081307,0.120575735148997,0.000669345982590315,-0.142593723364481,0.000669555346440901,-0.50331972981776,-9.64408633727445e-05
0.146245509977397,0.421349125902416,-0.00427323465635213,0.120575628393786,0.000674014303278728,-0.142593990905113,0.000674228033009882,-0.503321449953312,-9.69890795213882e-05
0.147259744294318,0.421349087537735,-0.00430293226894016,0.120575520214403,0.000678715545819191,-0.142594262103267,0.000678933732189867,-0.503323193803011,-9.7538586187669e-05
0.148281012476756,0.421349048450546,-0.00433283712145562,0.12057541059274,0.00068344994980906,-0.142594537008014,0.000683672685455146,-0.50332496169059,-9.80893402471802e-05
0.149309363305612,0.421349008625581,-0.00436295067737028,0.120575299510484,0.000688217756737843,-0.142594815669055,0.000688445136210638,-0.503326753944113,-9.86412972043688e-05
0.150344845900091,0.421348968047218,-0.00439327441083278,0.120575186949116,0.000693019210004944,-0.142595098136731,0.000693251329810407,-0.50332857089603,-9.91944111612547e-05
0.151387509720044,0.421348926699468,-0.00442380980675299,0.120575072889909,0.000697854554937627,-0.14259538446203,0.000698091513576432,-0.503330412883233,-9.97486347853183e-05
0.152437404568337,0.421348884565969,-0.00445455836088701,0.120574957313925,0.000702724038809187,-0.142595674696596,0.000702965936817585,-0.503332280247111,-0.000100303919276956
0.153494580593225,0.421348841629979,-0.00448552157992322,0.120574840202019,0.000707627910857369,-0.142595968892732,0.000707874850848858,-0.50333417333361,-0.000100860214336224
0.154559088290748,0.42134879787436,-0.00451670098156886,0.12057472153483,0.000712566422302969,-0.142596267103415,0.000712818509010825,-0.503336092493291,-0.000101417468128785
0.155630978507143,0.421348753281574,-0.00454809809463756,0.120574601292786,0.000717539826368694,-0.142596569382297,0.000717797166689349,-0.503338038081384,-0.000101975627251151
0.156710302441275,0.421348707833672,-0.00457971445913759,0.120574479456098,0.000722548378298229,-0.142596875783717,0.000722811081335525,-0.503340010457855,-0.000102534636695399
0.15779711164708,0.421348661512279,-0.00461155162636105,0.120574356004761,0.000727592335375565,-0.142597186362705,0.000727860512485889,-0.50334200998746,-0.000103094439812892
