Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.329336738424199,-0.00129919584836005,0.620407340636955,0.000131816021427124,-0.0638126269193071,0.000131910163231968,-0.362940451734682,-1.15520635849339e-05
0.100693514841637,0.329336869884119,-0.00130822096102924,0.620407406640991,0.000132732964969576,-0.0638126922381984,0.000132829070706403,-0.362940971196665,-1.16071093182856e-05
0.10139183931163,0.329337003145225,-0.00131730897650595,0.620407473567626,0.000133656325775863,-0.0638127584599601,0.000133754436297261,-0.36294149785587,-1.16620131474666e-05
0.102095006765465,0.329337138231791,-0.00132646033750804,0.620407541429812,0.000134586149564338,-0.0638128255969839,0.000134686306568566,-0.362942031811553,-1.17167631722634e-05
0.102803050789954,0.32933727516841,-0.00133567548995714,0.620407610240683,0.000135522482395708,-0.0638128936618291,0.000135624728444062,-0.362942573164325,-1.17713471831111e-05
0.103516005204838,0.32933741397999,-0.00134495488300352,0.620407680013562,0.000136465370675916,-0.063812962667225,0.000136569749210445,-0.362943122016174,-1.1825752654333e-05
0.104233904064403,0.329337554691766,-0.0013542989690513,0.620407750761955,0.000137414861159091,-0.0638130326260727,0.000137521416520664,-0.362943678470477,-1.18799667371272e-05
0.104956781659108,0.3293376973293,-0.0013637082037838,0.620407822499565,0.000138371000950495,-0.0638131035514477,0.00013847977839724,-0.362944242632023,-1.19339762524456e-05
0.105684672517218,0.329337841918484,-0.00137318304618922,0.620407895240285,0.000139333837509519,-0.0638131754566022,0.000139444883235639,-0.362944814607032,-1.19877676837445e-05
0.106417611406461,0.329337988485544,-0.00138272395858642,0.620407968998208,0.000140303418652717,-0.063813248354967,0.00014041677980767,-0.362945394503173,-1.20413271695527e-05
0.10715563333568,0.329338137057049,-0.00139233140665112,0.620408043787626,0.000141279792556846,-0.0638133222601543,0.000141395517264932,-0.362945982429582,-1.20946404959278e-05
0.107898773556513,0.329338287659907,-0.00140200585944211,0.620408119623031,0.000142263007761979,-0.0638133971859598,0.000142381145142305,-0.362946578496884,-1.2147693088646e-05
0.108647067565072,0.329338440321375,-0.00141174778942795,0.620408196519125,0.000143253113174608,-0.0638134731463652,0.000143373713361473,-0.362947182817211,-1.22004700053857e-05
0.109400551103639,0.329338595069062,-0.00142155767251372,0.620408274490815,0.000144250158070819,-0.0638135501555405,0.000144373272234494,-0.362947795504225,-1.22529559276399e-05
0.110159260162376,0.32933875193093,-0.00143143598806812,0.620408353553221,0.000145254192099483,-0.0638136282278466,0.000145379872467413,-0.362948416673133,-1.23051351524905e-05
0.11092323098104,0.329338910935302,-0.00144138321895079,0.620408433721678,0.000146265265285472,-0.0638137073778378,0.000146393565163919,-0.362949046440714,-1.23569915841774e-05
0.111692500050717,0.329339072110865,-0.00145139985153989,0.620408515011738,0.000147283428032937,-0.063813787620264,0.000147414401829039,-0.362949684925336,-1.24085087255879e-05
