Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.343478202844189,-0.00261627146807636,-0.720575329545701,0.000120533931909164,-0.0363514561140409,0.0001203734299489,-0.414304373972378,-2.83660812180897e-06
0.100693514841637,0.343478226266263,-0.0026344359402816,-0.720575551443835,0.000121374761669834,-0.0363514923357501,0.000121210905463105,-0.414305128430189,-2.81870133831894e-06
0.10139183931163,0.343478249973459,-0.00265272680717278,-0.720575776423662,0.00012222152509191,-0.0363515290574495,0.000122054244656708,-0.414305893339564,-2.79988539783962e-06
0.102095006765465,0.343478273968609,-0.00267114495404982,-0.720576004527884,0.000123074265454935,-0.0363515662859822,0.000122903489353251,-0.414306668844597,-2.78013763117813e-06
0.102803050789954,0.34347829825455,-0.00268969127253209,-0.720576235799796,0.000123933026382659,-0.0363516040282832,0.000123758681690311,-0.414307455091346,-2.75943487192468e-06
0.103516005204838,0.343478322834127,-0.00270836666060578,-0.720576470283287,0.00012479785184629,-0.0363516422913808,0.000124619864122165,-0.414308252227865,-2.7377534460131e-06
0.104233904064403,0.34347834771019,-0.00272717202267184,-0.720576708022853,0.000125668786167848,-0.0363516810823978,0.000125487079422491,-0.414309060404226,-2.71506916100714e-06
0.104956781659108,0.343478372885597,-0.00274610826959427,-0.720576949063602,0.000126545874023526,-0.0363517204085524,0.000126360370687097,-0.41430987977255,-2.69135729519601e-06
0.105684672517218,0.343478398363208,-0.00276517631874879,-0.720577193451266,0.00012742916044712,-0.0363517602771599,0.000127239781336676,-0.414310710487031,-2.66659258647481e-06
0.106417611406461,0.343478424145887,-0.00278437709407192,-0.720577441232206,0.000128318690833447,-0.0363518006956335,0.000128125355119591,-0.414311552703966,-2.64074922097859e-06
0.10715563333568,0.343478450236502,-0.00280371152611059,-0.720577692453423,0.000129214510941902,-0.036351841671486,0.000129017136114697,-0.414312406581782,-2.61380082147364e-06
0.107898773556513,0.343478476637922,-0.002823180552072,-0.720577947162566,0.000130116666899967,-0.0363518832123307,0.000129915168734184,-0.414313272281064,-2.5857204355266e-06
0.108647067565072,0.343478503353015,-0.00284278511587407,-0.72057820540794,0.000131025205206811,-0.0363519253258828,0.000130819497726459,-0.414314149964584,-2.55648052340657e-06
0.109400551103639,0.343478530384652,-0.00286252616819623,-0.720578467238515,0.000131940172736935,-0.036351968019961,0.00013173016817905,-0.414315039797332,-2.52605294580668e-06
0.110159260162376,0.343478557735698,-0.00288240466653062,-0.720578732703938,0.00013286161674383,-0.0363520113024883,0.000132647225521555,-0.414315941946542,-2.49440895119801e-06
0.11092323098104,0.34347858540902,-0.00290242157523384,-0.720579001854538,0.000133789584863752,-0.0363520551814939,0.000133570715528609,-0.414316856581726,-2.46151916303075e-06
0.111692500050717,0.343478613407478,-0.00292257786557907,-0.720579274741337,0.000134724125119457,-0.0363520996651139,0.000134500684322896,-0.414317783874698,-2.42735356658849e-06
0.112467104115564,0.343478641733927,-0.00294287451580866,-0.720579551416062,0.000135665285924053,-0.0363521447615934,0.000135437178378187,-0.414318723999613,-2.39188149565167e-06
0.113247080174565,0.343478670391217,-0.00296331251118711,-0.72057983193115,0.00013661311608486,-0.0363521904792873,0.00013638024452241,-0.414319677132991,-2.35507161884183e-06
