Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.62984850739263,-0.00635243783990451,0.935274861641321,0.000291703135196711,-0.064755541012881,0.000292187356154305,-0.822030389767038,-8.70021436492896e-06
0.100693514841637,0.629847965146312,-0.00639651673353606,0.935275248334217,0.000293723484934351,-0.0647555772840989,0.00029421783791052,-0.82203173894249,-8.69460494792862e-06
0.10139183931163,0.629847415290174,-0.00644090181502913,0.935275640410748,0.000295757790443683,-0.0647556140533073,0.000296262487269401,-0.822033106810026,-8.68757910472279e-06
0.102095006765465,0.629846857716557,-0.00648559521804478,0.935276037945889,0.000297806147342844,-0.0647556513272463,0.000298321404271729,-0.822034493627398,-8.67909829548735e-06
0.102803050789954,0.629846292316253,-0.00653059909124992,0.935276441015657,0.000299868651888576,-0.0647556891127448,0.000300394689689042,-0.822035899655882,-8.66912311642959e-06
0.103516005204838,0.629845718978487,-0.0065759155984254,0.935276849697132,0.000301945400980181,-0.064755727416721,0.000302482445029451,-0.822037325160318,-8.65761328160131e-06
0.104233904064403,0.629845137590887,-0.00662154691857514,0.935277264068463,0.000304036492163411,-0.064755766246184,0.000304584772543525,-0.822038770409162,-8.64452760407364e-06
0.104956781659108,0.62984454803947,-0.00666749524603618,0.935277684208892,0.000306142023634458,-0.0647558056082344,0.000306701775230233,-0.822040235674535,-8.62982397695222e-06
0.105684672517218,0.629843950208608,-0.00671376279058922,0.935278110198764,0.000308262094243854,-0.064755845510066,0.000308833556842928,-0.82204172123227,-8.61345935386504e-06
0.106417611406461,0.629843343981009,-0.00676035177757044,0.935278542119542,0.00031039680350054,-0.0647558859589665,0.000310980221895411,-0.82204322736196,-8.59538972907553e-06
0.10715563333568,0.629842729237694,-0.0068072644479839,0.935278980053828,0.000312546251575776,-0.0647559269623187,0.000313141875668034,-0.822044754347014,-8.57557011724186e-06
0.107898773556513,0.629842105857968,-0.00685450305861488,0.935279424085372,0.000314710539307197,-0.0647559685276018,0.000315318624213877,-0.8220463024747,-8.5539545325794e-06
0.108647067565072,0.629841473719395,-0.00690206988214418,0.935279874299092,0.000316889768202804,-0.0647560106623926,0.000317510574364971,-0.822047872036202,-8.53049596789834e-06
0.109400551103639,0.629840832697773,-0.00694996720726316,0.935280330781089,0.000319084040445051,-0.0647560533743663,0.000319717833738594,-0.822049463326674,-8.50514637287803e-06
0.110159260162376,0.629840182667111,-0.00699819733878982,0.935280793618665,0.000321293458894872,-0.0647560966712981,0.000321940510743622,-0.822051076645285,-8.47785663218859e-06
0.11092323098104,0.629839523499595,-0.00704676259778565,0.935281262900338,0.000323518127095744,-0.0647561405610642,0.000324178714586948,-0.822052712295279,-8.44857654283548e-06
0.111692500050717,0.629838855065569,-0.00709566532167346,0.93528173871586,0.00032575814927778,-0.0647561850516431,0.000326432555279952,-0.822054370584028,-8.41725479144156e-06
