Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.33480088748581,-0.00160663954533354,-0.863878528642503,-7.37943033074541e-05,0.0308719886070148,-7.39379881056449e-05,-0.376589187281256,-1.35625263065001e-06
0.100693514841637,0.334801007125362,-0.00161779858452683,-0.863878686904867,-7.43061533162101e-05,0.0308720205681482,-7.44528374403412e-05,-0.376589770296834,-1.33719719267594e-06
0.10139183931163,0.334801128397986,-0.0016290353622439,-0.863878847370052,-7.48215547917213e-05,0.0308720529709369,-7.49713006972648e-05,-0.376590361389719,-1.31741510111041e-06
0.102095006765465,0.334801251325515,-0.00164035042484966,-0.86387901006872,-7.53405324042276e-05,0.030872085821439,-7.54934038418086e-05,-0.376590960671291,-1.29688892352639e-06
0.102803050789954,0.334801375930065,-0.00165174432264722,-0.86387917503196,-7.58631109960446e-05,0.0308721191257944,-7.60191730381283e-05,-0.376591568254451,-1.27560084908773e-06
0.103516005204838,0.334801502234031,-0.00166321760990818,-0.863879342291295,-7.6389315582806e-05,0.0308721528902259,-7.65486346509e-05,-0.376592184253643,-1.25353268070477e-06
0.104233904064403,0.334801630260097,-0.00167477084490327,-0.863879511878685,-7.69191713546865e-05,0.0308721871210404,-7.70818152471052e-05,-0.376592808784871,-1.23066582683948e-06
0.104956781659108,0.334801760031231,-0.00168640458993326,-0.863879683826535,-7.74527036776253e-05,0.0308722218246296,-7.76187415978334e-05,-0.376593441965723,-1.20698129326899e-06
0.105684672517218,0.334801891570697,-0.00169811941136009,-0.863879858167702,-7.79899380945869e-05,0.0308722570074719,-7.81594406801049e-05,-0.376594083915392,-1.18245967465833e-06
0.106417611406461,0.334802024902054,-0.00170991587963834,-0.863880034935502,-7.85309003268255e-05,0.0308722926761325,-7.8703939678714e-05,-0.376594734754694,-1.157081145918e-06
0.10715563333568,0.334802160049157,-0.00172179456934694,-0.863880214163711,-7.90756162751278e-05,0.0308723288372653,-7.92522659880962e-05,-0.376595394606097,-1.13082545340898e-06
0.107898773556513,0.334802297036165,-0.00173375605922123,-0.863880395886577,-7.96241120211184e-05,0.0308723654976139,-7.98044472142136e-05,-0.376596063593733,-1.10367190598107e-06
0.108647067565072,0.334802435887542,-0.0017458009321852,-0.863880580138827,-8.01764138285126e-05,0.0308724026640126,-8.03605111764638e-05,-0.376596741843428,-1.07559936579973e-06
0.109400551103639,0.334802576628062,-0.00175792977538418,-0.863880766955668,-8.07325481444309e-05,0.0308724403433875,-8.09204859096119e-05,-0.376597429482723,-1.04658623899245e-06
0.110159260162376,0.334802719282809,-0.00177014318021763,-0.863880956372799,-8.12925416007236e-05,0.0308724785427581,-8.14843996657415e-05,-0.376598126640895,-1.01661046613202e-06
0.11092323098104,0.334802863877183,-0.00178244174237244,-0.863881148426416,-8.18564210152365e-05,0.030872517269238,-8.20522809162338e-05,-0.376598833448979,-9.85649512456194e-07
0.111692500050717,0.334803010436904,-0.00179482606185632,-0.863881343153218,-8.24242133931809e-05,0.0308725565300366,-8.26241583537637e-05,-0.376599550039798,-9.53680357969333e-07
0.112467104115564,0.334803158988015,-0.00180729674303173,-0.863881540590418,-8.29959459284551e-05,0.0308725963324599,-8.32000608943258e-05,-0.376600276547977,-9.20679487273479e-07
