Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.647670411834671,-0.00766950673556399,0.00203683980835668,0.000778071210607684,-0.155863193271314,0.000778161510255428,-0.889789684875767,-7.35142224795662e-05
0.100693514841637,0.647669549441395,-0.00772271687949672,0.00203684678201921,0.000783475734212775,-0.155863259978696,0.000783567923633314,-0.889791205900274,-7.39497500876624e-05
0.10139183931163,0.647668674978935,-0.00777629647846519,0.00203685386848677,0.000788917915849984,-0.155863327597843,0.000789012034563791,-0.889792747998004,-7.43867460135453e-05
0.102095006765465,0.647667788277467,-0.00783024810364054,0.00203686106976858,0.000794398020357469,-0.155863396140982,0.000794494108710514,-0.889794311459552,-7.48251880826126e-05
0.102803050789954,0.647666889164754,-0.00788457434420702,0.00203686838791415,0.000799916314485965,-0.155863465620492,0.000800014413666922,-0.889795896579483,-7.52650532941448e-05
0.103516005204838,0.647665977466111,-0.00793927780749063,0.00203687582501398,0.000805473066913604,-0.155863536048916,0.00080557321897142,-0.889797503656384,-7.57063178017589e-05
0.104233904064403,0.647665053004364,-0.00799436111908849,0.00203688338320075,0.00081106854826085,-0.155863607438955,0.00081117079612267,-0.889799132992918,-7.61489568932988e-05
0.104956781659108,0.647664115599821,-0.00804982692299952,0.00203689106464981,0.000816703031105617,-0.155863679803473,0.000816807418595099,-0.889800784895878,-7.65929449703523e-05
0.105684672517218,0.647663165070231,-0.00810567788175551,0.0020368988715807,0.000822376789998446,-0.155863753155499,0.000822483361854432,-0.889802459676243,-7.70382555274826e-05
0.106417611406461,0.647662201230747,-0.00816191667655393,0.00203690680625778,0.000828090101477903,-0.155863827508229,0.000828198903373499,-0.889804157649234,-7.74848611307388e-05
0.10715563333568,0.647661223893891,-0.00821854600739105,0.00203691487099127,0.000833843244086062,-0.155863902875027,0.000833954322648098,-0.88980587913437,-7.79327333959023e-05
0.107898773556513,0.647660232869513,-0.00827556859319657,0.00203692306813836,0.000839636498384159,-0.155863979269426,0.000839749901213069,-0.889807624455526,-7.83818429661784e-05
0.108647067565072,0.647659227964753,-0.00833298717196892,0.00203693140010436,0.00084547014696837,-0.155864056705134,0.000845585922658472,-0.88980939394099,-7.88321594895336e-05
0.109400551103639,0.647658208984,-0.00839080450091167,0.00203693986934357,0.00085134447448574,-0.155864135196031,0.000851462672645941,-0.889811187923523,-7.92836515953396e-05
0.110159260162376,0.647657175728857,-0.0084490233565711,0.00203694847836058,0.000857259767650275,-0.155864214756174,0.000857380438925207,-0.889813006740418,-7.97362868708157e-05
0.11092323098104,0.647656127998094,-0.00850764653497457,0.00203695722971132,0.000863216315259152,-0.155864295399797,0.000863339511350745,-0.88981485073356,-8.01900318365828e-05
0.111692500050717,0.64765506558761,-0.00856667685177023,0.00203696612600432,0.000869214408209112,-0.155864377141317,0.000869340181898619,-0.889816720249487,-8.0644851922114e-05
