Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.688145736531265,-0.00910067587059386,-0.192527442114685,0.000754638974046343,-0.13989394330344,0.000754604226838583,-0.984169809922842,-5.64883245160464e-05
0.100693514841637,0.688144520864289,-0.00916380819425217,-0.192527509721392,0.000759881469650029,-0.139893984201456,0.000759845995176226,-0.984171513553418,-5.6796317418964e-05
0.10139183931163,0.68814328820706,-0.00922737871746279,-0.192527578253725,0.000765160509625866,-0.139894025653711,0.000765124292673916,-0.984173240786225,-5.71046966250655e-05
0.102095006765465,0.688142038321146,-0.00929139048672589,-0.19252764772414,0.000770476351299174,-0.139894067667502,0.000770439376339126,-0.984174991946707,-5.74134283381905e-05
0.102803050789954,0.688140770964747,-0.00935584656982094,-0.192527718145252,0.00077582925386019,-0.139894110250214,0.000775791505037611,-0.984176767364751,-5.7722477769806e-05
0.103516005204838,0.688139485892641,-0.00942075005595728,-0.192527789529842,0.00078121947837863,-0.139894153409323,0.000781180939507842,-0.984178567374752,-5.8031809116732e-05
0.104233904064403,0.688138182856135,-0.00948610405592554,-0.192527861890854,0.000786647287818396,-0.139894197152398,0.000786607942375563,-0.984180392315663,-5.83413855380216e-05
0.104956781659108,0.688136861603017,-0.00955191170225065,-0.192527935241401,0.000792112947052444,-0.1398942414871,0.000792072778168528,-0.984182242531066,-5.86511691313615e-05
0.105684672517218,0.688135521877505,-0.00961817614934557,-0.192528009594765,0.000797616722877764,-0.139894286421184,0.000797575713331318,-0.984184118369231,-5.8961120909265e-05
0.106417611406461,0.688134163420191,-0.00968490057366614,-0.192528084964397,0.000803158884030482,-0.139894331962498,0.000803117016240309,-0.984186020183172,-5.92712007744245e-05
0.10715563333568,0.688132785967996,-0.00975208817386735,-0.192528161363925,0.000808739701201159,-0.139894378118989,0.000808696957218809,-0.984187948330722,-5.95813674948015e-05
0.107898773556513,0.688131389254115,-0.00981974217096062,-0.19252823880715,0.000814359447050188,-0.139894424898696,0.000814315808552299,-0.984189903174587,-5.98915786779453e-05
0.108647067565072,0.688129973007959,-0.00988786580847204,-0.192528317308049,0.000820018396223341,-0.139894472309759,0.000819973844503824,-0.984191885082417,-6.02017907450556e-05
0.109400551103639,0.688128536955106,-0.00995646235260194,-0.192528396880781,0.000825716825367462,-0.139894520360416,0.000825671341329529,-0.984193894426866,-6.05119589042122e-05
0.110159260162376,0.688127080817243,-0.0100255350923858,-0.192528477539685,0.000831455013146333,-0.139894569059001,0.000831408577294346,-0.984195931585669,-6.08220371233342e-05
0.11092323098104,0.688125604312111,-0.0100950873398561,-0.192528559299284,0.000837233240256656,-0.139894618413953,0.000837185832687814,-0.984197996941698,-6.11319781022371e-05
0.111692500050717,0.688124107153445,-0.010165122430205,-0.192528642174285,0.000843051789444198,-0.139894668433809,0.000843003389840054,-0.984200090883036,-6.14417332444606e-05
0.112467104115564,0.688122589050921,-0.0102356437219494,-0.192528726179585,0.000848910945520095,-0.139894719127209,0.000848861533137895,-0.984202213803047,-6.1751252628188e-05
0.113247080174565,0.688121049710095,-0.0103066545970957,-0.19252881133027,0.000854810995377304,-0.139894770502898,0.000854760549041146,-0.984204366100444,-6.20604849767697e-05
0.114032465483296,0.688119488832342,-0.0103781584613069,-0.192528897641617,0.000860752228007219,-0.139894822569723,0.000860700726099023,-0.98420654817936,-6.23693776285322e-05
0.114823297555707,0.688117906114799,-0.0104501587440705,-0.192528985129099,0.000866734934516442,-0.139894875336636,0.000866682354966739,-0.984208760449422,-6.26778765059482e-05
0.115619614165913,0.6881163012503,-0.0105226588988674,-0.192529073808384,0.000872759408143697,-0.139894928812696,0.000872705728422225,-0.984211003325821,-6.29859260842663e-05
0.116421453349997,0.688114673927316,-0.0105956624033427,-0.192529163695339,0.000878825944276943,-0.13989498300707,0.000878771141383051,-0.984213277229387,-6.32934693593212e-05
0.117228853407829,0.688113023829893,-0.0106691727594771,-0.192529254806033,0.000884934840470615,-0.139895037929031,0.000884878890923462,-0.984215582586665,-6.36004478148378e-05
0.118041852904894,0.688111350637584,-0.0107431934937598,-0.192529347156735,0.000891086396463064,-0.139895093587963,0.000891029276291619,-0.984217919829986,-6.39068013888605e-05
0.118860490674132,0.688109654025388,-0.0108177281573628,-0.192529440763923,0.000897280914194141,-0.139895149993357,0.000897222598926966,-0.984220289397551,-6.42124684397671e-05
0.1196848058178,0.688107933663682,-0.0108927803263163,-0.19252953564428,0.000903518697822955,-0.139895207154819,0.0009034591624778,-0.9842226917335,-6.45173857111297e-05
0.120514837709331,0.688106189218153,-0.0109683536016856,-0.1925296318147,0.000909800053745826,-0.139895265082063,0.00090973927281897,-0.984225127287997,-6.48214882964723e-05
0.12135062599522,0.688104420349732,-0.011044451609749,-0.19252972929229,0.000916125290614371,-0.139895323784919,0.000916063238069783,-0.984227596517305,-6.51247096025986e-05
0.122192210596917,0.688102626714525,-0.0111210780021771,-0.192529828094369,0.000922494719353815,-0.139895383273328,0.000922431368612064,-0.98423009988387,-6.54269813126843e-05
0.123039631712731,0.688100807963741,-0.0111982364562139,-0.192529928238475,0.000928908653181449,-0.139895443557347,0.000928843977108389,-0.984232637856397,-6.57282333483347e-05
0.123892929819754,0.688098963743622,-0.0112759306748584,-0.192530029742364,0.000935367407625284,-0.139895504647149,0.000935301378520505,-0.984235210909941,-6.60283938309913e-05
0.124752145675793,0.688097093695371,-0.0113541643870482,-0.192530132624016,0.000941871300542871,-0.139895566553024,0.000941803890127928,-0.984237819525981,-6.63273890423657e-05
0.125617320321316,0.688095197455077,-0.011432941347844,-0.192530236901631,0.00094842065214034,-0.139895629285378,0.000948351831546697,-0.984240464192509,-6.66251433842496e-05
0.126488495081411,0.688093274653646,-0.0115122653386162,-0.192530342593639,0.000955015784991595,-0.139895692854736,0.000954945524748367,-0.984243145404116,-6.69215793374228e-05
0.127365711567764,0.688091324916717,-0.0115921401672317,-0.192530449718696,0.000961657024057708,-0.139895757271744,0.000961585294079109,-0.984245863662078,-6.72166174195826e-05
0.128249011680643,0.688089347864592,-0.0116725696682432,-0.192530558295691,0.000968344696706529,-0.139895822547165,0.000968271466279091,-0.98424861947444,-6.75101761425725e-05
0.129138437610901,0.688087343112155,-0.0117535577030792,-0.192530668343746,0.00097507913273246,-0.139895888691886,0.000975004370501964,-0.984251413356111,-6.78021719686811e-05
0.130034031841991,0.688085310268796,-0.011835108160236,-0.192530779882219,0.00098186066437644,-0.139895955716916,0.0009817843383346,-0.984254245828947,-6.80925192658721e-05
0.130935837151994,0.688083248938327,-0.0119172249554702,-0.192530892930707,0.000988689626346149,-0.139896023633386,0.000988611703816981,-0.984257117421848,-6.83811302624876e-05
0.131843896615665,0.688081158718902,-0.0119999120319938,-0.192531007509046,0.000995566355836366,-0.13989609245255,0.000995486803462327,-0.984260028670843,-6.86679150004726e-05
0.132758253606487,0.688079039202935,-0.0120831733606696,-0.192531123637318,0.00100249119254961,-0.139896162185789,0.0010024099762774,-0.984262980119189,-6.89527812881841e-05
0.133678951798747,0.688076889977018,-0.012167012940209,-0.19253124133585,0.0010094644787169,-0.139896232844608,0.00100938156378302,-0.984265972317462,-6.92356346516931e-05
0.134606035169616,0.688074710621831,-0.0122514347973705,-0.192531360625217,0.0010164865591188,-0.13989630444064,0.00101640191003475,-0.984269005823654,-6.95163782855612e-05
0.135539548001256,0.688072500712059,-0.0123364429871603,-0.192531481526246,0.00102355778110663,-0.139896376985642,0.00102347136164388,-0.984272081203266,-6.97949130022968e-05
0.136479534882933,0.688070259816303,-0.012422041593034,-0.192531604060015,0.00103067849462394,-0.139896450491504,0.0010305902677985,-0.98427519902941,-7.00711371808965e-05
0.137426040713143,0.688067987496992,-0.0125082347270996,-0.192531728247861,0.00103784905222815,-0.13989652497024,0.00103775898028488,-0.984278359882903,-7.03449467142764e-05
0.138379110701763,0.688065683310291,-0.0125950265303227,-0.192531854111378,0.00104506980911245,-0.139896600433998,0.00104497785350905,-0.984281564352371,-7.061623495562e-05
0.139338790372205,0.68806334680601,-0.0126824211727328,-0.192531981672422,0.00105234112312791,-0.139896676895052,0.00105224724451854,-0.984284813034346,-7.0884892663714e-05
0.140305125563594,0.688060977527511,-0.0127704228536308,-0.19253211095311,0.00105966335480581,-0.139896754365812,0.00105956751302441,-0.984288106533374,-7.11508079470485e-05
0.141278162432955,0.688058575011613,-0.0128590358017987,-0.192532241975829,0.00106703686738026,-0.139896832858816,0.00106693902142348,-0.984291445462111,-7.14138662068348e-05
0.14225794745742,0.688056138788494,-0.0129482642757101,-0.192532374763233,0.00107446202681094,-0.139896912386738,0.00107436213482077,-0.984294830441434,-7.16739500787877e-05
0.143244527436446,0.688053668381596,-0.0130381125637433,-0.192532509338246,0.0010819392018062,-0.139896992962382,0.0010818372210522,-0.984298262100543,-7.19309393737988e-05
0.14423794949405,0.688051163307526,-0.0131285849843951,-0.192532645724067,0.0010894687638463,-0.139897074598689,0.00108936465070749,-0.984301741077069,-7.21847110174423e-05
0.145238261081064,0.688048623075952,-0.0132196858864962,-0.192532783944172,0.00109705108720697,-0.139897157308733,0.00109694479715333,-0.984305268017184,-7.24351389879418e-05
0.146245509977397,0.688046047189506,-0.0133114196494289,-0.192532924022316,0.00110468654898321,-0.139897241105723,0.00110457803655679,-0.984308843575708,-7.26820942532902e-05
0.147259744294318,0.688043435143675,-0.0134037906833455,-0.192533065982534,0.00111237552911322,-0.139897326003006,0.0011122647479089,-0.984312468416222,-7.29254447068423e-05
0.148281012476756,0.688040786426698,-0.013496803429389,-0.192533209849147,0.00112011841040276,-0.139897412014065,0.00112000531304855,-0.984316143211179,-7.31650551015484e-05
0.149309363305612,0.688038100519459,-0.0135904623599157,-0.192533355646762,0.00112791557854968,-0.139897499152517,0.00112780011668667,-0.984319868642019,-7.34007869830078e-05
0.150344845900091,0.68803537689538,-0.013684771978718,-0.192533503400275,0.00113576742216866,-0.139897587432122,0.00113564954643054,-0.98432364539928,-7.36324986211206e-05
0.151387509720044,0.688032615020306,-0.0137797368212505,-0.192533653134875,0.00114367433281632,-0.139897676866773,0.00114355399280846,-0.984327474182718,-7.38600449401577e-05
0.152437404568337,0.688029814352397,-0.0138753614548571,-0.192533804876044,0.00115163670501651,-0.139897767470504,0.00115151384929462,-0.984331355701425,-7.40832774476646e-05
0.153494580593225,0.688026974342015,-0.0139716504789995,-0.192533958649562,0.00115965493628592,-0.139897859257489,0.00115952951233428,-0.984335290673942,-7.4302044161853e-05
0.154559088290748,0.688024094431605,-0.0140686085254878,-0.192534114481508,0.00116772942715995,-0.139897952242039,0.00116760138136916,-0.984339279828386,-7.45161895374102e-05
0.155630978507143,0.688021174055577,-0.0141662402587127,-0.192534272398263,0.00117586058121882,-0.139898046438606,0.00117572985886315,-0.984343323902567,-7.47255543898373e-05
0.156710302441275,0.688018212640194,-0.0142645503758795,-0.192534432426515,0.00118404880511405,-0.139898141861782,0.00118391535032826,-0.984347423644112,-7.49299758183858e-05
