Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.418956782715265,-0.00455808037681351,-0.790750637053139,0.000462786848811099,-0.106522419258292,0.000462533851867804,-0.551481938911745,-4.31057426940017e-05
0.100693514841637,0.418956515924765,-0.00458971402197595,-0.790750965580409,0.000466007592708789,-0.106522501661021,0.000465749303804674,-0.551482985117484,-4.33524565437438e-05
0.10139183931163,0.418956245368263,-0.00462156752279506,-0.790751298664676,0.000469250907671177,-0.106522585198221,0.000468987216231221,-0.5514840458163,-4.35997903524728e-05
0.102095006765465,0.418955970991875,-0.00465364241375928,-0.790751636368933,0.000472516955117061,-0.106522669885336,0.00047224774825988,-0.551485121208001,-4.38477256746866e-05
0.102803050789954,0.418955692740926,-0.00468594024019905,-0.790751978757035,0.000475805897685908,-0.106522755738014,0.000475531060175796,-0.551486211495124,-4.40962434643463e-05
0.103516005204838,0.418955410559937,-0.00471846255836601,-0.790752325893717,0.000479117899248408,-0.10652284277211,0.00047883731344638,-0.551487316882969,-4.43453240609876e-05
0.104233904064403,0.418955124392616,-0.00475121093551288,-0.790752677844598,0.000482453124917128,-0.106522931003693,0.00048216667073095,-0.551488437579638,-4.45949471755518e-05
0.104956781659108,0.418954834181842,-0.00478418694997402,-0.790753034676202,0.000485811741057303,-0.10652302044904,0.000485519295890492,-0.551489573796071,-4.48450918757448e-05
0.105684672517218,0.418954539869653,-0.00481739219124636,-0.790753396455961,0.00048919391529772,-0.106523111124648,0.000488895353997482,-0.551490725746084,-4.50957365712643e-05
0.106417611406461,0.418954241397234,-0.00485082826007148,-0.790753763252235,0.000492599816541737,-0.106523203047231,0.000492295011345845,-0.55149189364641,-4.53468589986794e-05
0.10715563333568,0.418953938704904,-0.00488449676851781,-0.790754135134319,0.00049602961497844,-0.106523296233723,0.000495718435460986,-0.551493077716734,-4.55984362059264e-05
0.107898773556513,0.418953631732102,-0.00491839934006377,-0.790754512172459,0.000499483482093886,-0.106523390701285,0.000499165795109935,-0.551494278179732,-4.58504445364979e-05
0.108647067565072,0.418953320417374,-0.00495253760968165,-0.790754894437863,0.000502961590682503,-0.106523486467302,0.000502637260311597,-0.551495495261117,-4.61028596132756e-05
0.109400551103639,0.418953004698356,-0.00498691322392187,-0.790755282002716,0.000506464114858602,-0.10652358354939,0.000506133002347094,-0.551496729189673,-4.63556563222028e-05
0.110159260162376,0.418952684511765,-0.00502152784099824,-0.790755674940191,0.000509991230068021,-0.106523681965397,0.000509653193770223,-0.551497980197299,-4.66088087952843e-05
0.11092323098104,0.418952359793381,-0.00505638313087363,-0.790756073324462,0.000513543113099917,-0.106523781733408,0.000513198008418017,-0.551499248519048,-4.68622903935165e-05
0.111692500050717,0.418952030478036,-0.00509148077534658,-0.790756477230721,0.000517119942098672,-0.106523882871742,0.000516767621421423,-0.551500534393173,-4.71160736892767e-05
0.112467104115564,0.418951696499594,-0.00512682246813832,-0.790756886735187,0.000520721896575913,-0.106523985398965,0.000520362209216063,-0.551501838061164,-4.73701304484972e-05
0.113247080174565,0.418951357790939,-0.00516240991498078,-0.790757301915125,0.000524349157422712,-0.106524089333882,0.000523981949553136,-0.551503159767797,-4.76244316122837e-05
0.114032465483296,0.418951014283963,-0.00519824483370515,-0.790757722848854,0.000528001906921932,-0.106524194695549,0.000527627021510425,-0.551504499761171,-4.78789472783125e-05
0.114823297555707,0.418950665909543,-0.00523432895433118,-0.790758149615767,0.000531680328760645,-0.10652430150327,0.0005312976055034,-0.55150585829276,-4.81336466817209e-05
0.115619614165913,0.418950312597531,-0.00527066401915722,-0.790758582296342,0.000535384608042765,-0.106524409776604,0.000534993883296464,-0.551507235617447,-4.83884981756638e-05
0.116421453349997,0.418949954276737,-0.00530725178285098,-0.790759020972156,0.000539114931301781,-0.106524519535364,0.000538716038014294,-0.551508631993582,-4.86434692113721e-05
0.117228853407829,0.418949590874912,-0.00534409401254103,-0.790759465725903,0.000542871486513666,-0.106524630799626,0.000542464254153309,-0.551510047683016,-4.88985263179809e-05
0.118041852904894,0.418949222318728,-0.00538119248790908,-0.790759916641406,0.000546654463109938,-0.106524743589725,0.000546238717593261,-0.551511482951154,-4.91536350816779e-05
0.118860490674132,0.418948848533768,-0.00541854900128288,-0.790760373803636,0.000550464051990817,-0.106524857926264,0.000550039615608947,-0.551512938067001,-4.94087601246238e-05
0.1196848058178,0.418948469444504,-0.00545616535773016,-0.79076083729872,0.00055430044553861,-0.106524973830115,0.000553867136882037,-0.551514413303207,-4.96638650833298e-05
0.120514837709331,0.418948084974281,-0.00549404337515296,-0.790761307213965,0.000558163837631222,-0.106525091322423,0.000557721471513035,-0.551515908936119,-4.99189125865857e-05
0.12135062599522,0.418947695045297,-0.00553218488438309,-0.790761783637868,0.000562054423655799,-0.106525210424608,0.000561602811033373,-0.551517425245825,-5.01738642329982e-05
0.122192210596917,0.418947299578589,-0.00557059172927807,-0.790762266660136,0.000565972400522568,-0.106525331158367,0.000565511348417606,-0.551518962516206,-5.04286805679544e-05
0.123039631712731,0.418946898494011,-0.00560926576681809,-0.790762756371698,0.00056991796667883,-0.106525453545684,0.000569447278095777,-0.551520521034987,-5.06833210601743e-05
0.123892929819754,0.418946491710219,-0.00564820886720367,-0.790763252864723,0.00057389132212313,-0.106525577608823,0.000573410795965879,-0.551522101093785,-5.09377440777795e-05
0.124752145675793,0.418946079144646,-0.00568742291395412,-0.790763756232639,0.000577892668419535,-0.106525703370343,0.000577402099406479,-0.55152370298816,-5.11919068637567e-05
0.125617320321316,0.41894566071349,-0.00572690980400676,-0.790764266570147,0.000581922208712188,-0.106525830853092,0.00058142138728945,-0.55152532701767,-5.14457655111308e-05
0.126488495081411,0.418945236331688,-0.00576667144781716,-0.790764783973239,0.000585980147739942,-0.106525960080214,0.000585468859992869,-0.55152697348592,-5.1699274937346e-05
0.127365711567764,0.4189448059129,-0.00580670976945991,-0.790765308539213,0.000590066691851208,-0.106526091075155,0.000589544719414029,-0.551528642700615,-5.19523888583076e-05
0.128249011680643,0.418944369369486,-0.00584702670673053,-0.790765840366696,0.000594182049018982,-0.106526223861662,0.000593649168982612,-0.551530334973615,-5.2205059761834e-05
0.129138437610901,0.418943926612488,-0.00588762421124797,-0.790766379555656,0.000598326428856053,-0.10652635846379,0.000597782413673997,-0.55153205062099,-5.24572388805392e-05
0.130034031841991,0.418943477551607,-0.0059285042485581,-0.790766926207421,0.000602500042630381,-0.106526494905903,0.000601944660022708,-0.551533789963074,-5.27088761641328e-05
0.130935837151994,0.418943022095181,-0.00596966879823817,-0.7907674804247,0.000606703103280684,-0.106526633212682,0.000606136116136029,-0.551535553324519,-5.29599202512138e-05
0.131843896615665,0.418942560150164,-0.00601111985400172,-0.790768042311598,0.000610935825432183,-0.106526773409122,0.000610356991707735,-0.551537341034355,-5.32103184403901e-05
