Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.525422736040209,-0.00630099875242303,0.605959311261108,-0.000639569198295551,0.132260699477539,-0.000639339830473535,-0.717604618414617,-6.01393018464999e-05
0.100693514841637,0.525422148064451,-0.00634471955363459,0.605959586989052,-0.000644016863470228,0.132260774854061,-0.00064378269627099,-0.717605921860629,-6.04917848495007e-05
0.10139183931163,0.525421551844096,-0.00638874403100235,0.605959866537219,-0.00064849562756737,0.132260851264772,-0.000648256560649927,-0.717607243363947,-6.08453631315842e-05
0.102095006765465,0.525420947262695,-0.0064330743001794,0.605960149958293,-0.000653005711542608,0.13226092872365,-0.000652761642471032,-0.717608583173536,-6.12000161609658e-05
0.102803050789954,0.525420334202134,-0.00647771249168744,0.605960437305679,-0.000657547337993326,0.132261007244856,-0.000657298162193106,-0.717609941541762,-6.15557226790117e-05
0.103516005204838,0.525419712542604,-0.0065226607510239,0.605960728633508,-0.000662120731172286,0.132261086842736,-0.000661866341885789,-0.717611318724435,-6.19124606831695e-05
0.104233904064403,0.525419082162581,-0.00656792123876973,0.605961023996655,-0.000666726117001403,0.132261167531823,-0.000666466405242403,-0.717612714980855,-6.22702074095718e-05
0.104956781659108,0.525418442938797,-0.00661349613069822,0.605961323450741,-0.000671363723085683,0.132261249326839,-0.000671098577592948,-0.717614130573862,-6.26289393150167e-05
0.105684672517218,0.525417794746216,-0.00665938761788434,0.605961627052146,-0.000676033778727259,0.1322613322427,-0.000675763085917173,-0.717615565769878,-6.29886320588219e-05
0.106417611406461,0.525417137458009,-0.00670559790681533,0.60596193485802,-0.000680736514939604,0.132261416294516,-0.000680460158857823,-0.717617020838959,-6.33492604842981e-05
0.10715563333568,0.525416470945525,-0.00675212921950168,0.605962246926292,-0.000685472164461883,0.132261501497591,-0.000685190026733974,-0.717618496054843,-6.3710798599563e-05
0.107898773556513,0.525415795078265,-0.00679898379358937,0.605962563315682,-0.000690240961773479,0.132261587867432,-0.000689952921554524,-0.717619991694996,-6.4073219558175e-05
0.108647067565072,0.525415109723857,-0.00684616388247279,0.60596288408571,-0.000695043143108622,0.132261675419743,-0.000694749077031809,-0.717621508040664,-6.44364956393709e-05
0.109400551103639,0.525414414748026,-0.00689367175540842,0.605963209296704,-0.000699878946471224,0.132261764170436,-0.000699578728595335,-0.717623045376926,-6.48005982277003e-05
0.110159260162376,0.525413710014565,-0.00694150969762965,0.60596353900982,-0.000704748611649802,0.132261854135627,-0.000704442113405659,-0.717624603992738,-6.51654977924451e-05
0.11092323098104,0.52541299538531,-0.00698968001046221,0.605963873287041,-0.00070965238023267,0.13226194533164,-0.000709339470368415,-0.717626184180993,-6.55311638663725e-05
0.111692500050717,0.525412270720106,-0.00703818501144073,0.605964212191198,-0.000714590495623165,0.132262037775012,-0.000714271040148454,-0.717627786238565,-6.58975650242657e-05
0.112467104115564,0.525411535876782,-0.00708702703442605,0.605964555785974,-0.000719563203055123,0.132262131482492,-0.000719237065184137,-0.717629410466369,-6.62646688608381e-05
0.113247080174565,0.525410790711119,-0.00713620842972349,0.605964904135922,-0.000724570749608477,0.132262226471047,-0.000724237789701775,-0.717631057169409,-6.66324419682854e-05
0.114032465483296,0.525410035076821,-0.00718573156420203,0.605965257306469,-0.000729613384225064,0.13226232275786,-0.000729273459730197,-0.717632726656837,-6.70008499132069e-05
0.114823297555707,0.525409268825481,-0.00723559882141438,0.605965615363936,-0.000734691357724535,0.132262420360337,-0.000734344323115467,-0.717634419242004,-6.73698572132425e-05
0.115619614165913,0.525408491806553,-0.00728581260171812,0.605965978375541,-0.000739804922820511,0.132262519296108,-0.000739450629535766,-0.717636135242519,-6.77394273131404e-05
0.116421453349997,0.525407703867319,-0.00733637532239752,0.60596634640942,-0.000744954334136854,0.132262619583029,-0.000744592630516384,-0.717637874980302,-6.81095225601863e-05
0.117228853407829,0.525406904852857,-0.00738728941778661,0.605966719534631,-0.000750139848224146,0.132262721239185,-0.000749770579444899,-0.717639638781644,-6.84801041793553e-05
0.118041852904894,0.525406094606006,-0.00743855733939297,0.605967097821172,-0.000755361723576342,0.132262824282893,-0.000754984731586494,-0.717641426977262,-6.88511322477214e-05
0.118860490674132,0.525405272967336,-0.00749018155602264,0.60596748133999,-0.000760620220647611,0.132262928732704,-0.000760235344099431,-0.717643239902361,-6.92225656684087e-05
