Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430970019407469,-0.00541516618362345,1.11524044576138,-0.000549906032905041,0.11521226170315,-0.000549479514228051,-0.592274975194814,-5.14935542672984e-05
0.100693514841637,0.430969586691492,-0.00545274378773926,1.11524091620958,-0.000553734014623658,0.115212340052074,-0.000553298572649361,-0.592276132954549,-5.17925217579374e-05
0.10139183931163,0.430969147895959,-0.00549058246820272,1.11524139318703,-0.000557588842476328,0.1152124194778,-0.000557144290691414,-0.592277306752156,-5.20923479971486e-05
0.102095006765465,0.43096870293467,-0.00552868404533018,1.11524187678409,-0.000561470708859988,0.115212499994932,-0.000561016856858716,-0.592278496808726,-5.2393013618951e-05
0.102803050789954,0.43096825172018,-0.00556705035226085,1.11524236709234,-0.000565379807634738,0.11521258161827,-0.000564916461037898,-0.592279703348366,-5.2694498596878e-05
0.103516005204838,0.430967794163782,-0.00560568323504983,1.11524286420466,-0.000569316334136604,0.115212664362807,-0.000568843294508836,-0.592280926598244,-5.29967822286773e-05
0.104233904064403,0.43096733017549,-0.00564458455276171,1.11524336821518,-0.00057328048519051,0.115212748243732,-0.000572797549955883,-0.592282166788624,-5.32998431204135e-05
0.104956781659108,0.430966859664016,-0.00568375617756502,1.11524387921933,-0.000577272459123382,0.115212833276436,-0.000576779421479206,-0.59228342415291,-5.3603659170412e-05
0.105684672517218,0.430966382536753,-0.00572319999482723,1.11524439731386,-0.000581292455777324,0.115212919476513,-0.000580789104606229,-0.592284698927692,-5.39082075527511e-05
0.106417611406461,0.430965898699755,-0.00576291790321075,1.11524492259684,-0.000585340676523051,0.11521300685976,-0.000584826796303199,-0.592285991352782,-5.42134647005948e-05
0.10715563333568,0.430965408057714,-0.00580291181476939,1.11524545516769,-0.0005894173242734,0.115213095442181,-0.000588892694986863,-0.592287301671259,-5.45194062888041e-05
0.107898773556513,0.430964910513947,-0.00584318365504586,1.1152459951272,-0.000593522603497026,0.115213185239992,-0.00059298700053625,-0.592288630129516,-5.48260072166101e-05
0.108647067565072,0.430964405970368,-0.00588373536316977,1.11524654257755,-0.000597656720232244,0.115213276269621,-0.000597109914304582,-0.592289976977299,-5.51332415895736e-05
0.109400551103639,0.43096389432747,-0.00592456889195661,1.11524709762232,-0.000601819882101031,0.115213368547709,-0.0006012616391313,-0.592291342467755,-5.54410827013907e-05
0.110159260162376,0.430963375484302,-0.00596568620800743,1.11524766036649,-0.00060601229832315,0.115213462091117,-0.000605442379354205,-0.592292726857476,-5.57495030151928e-05
0.11092323098104,0.430962849338452,-0.00600708929180922,1.11524823091652,-0.000610234179730568,0.115213556916925,-0.000609652340821723,-0.592294130406545,-5.60584741444992e-05
0.111692500050717,0.430962315786019,-0.00604878013783615,1.11524880938031,-0.000614485738781825,0.115213653042436,-0.000613891730905296,-0.592295553378582,-5.63679668336634e-05
0.112467104115564,0.430961774721594,-0.00609076075465174,1.11524939586724,-0.000618767189576784,0.115213750485181,-0.00061816075851189,-0.592296996040792,-5.66779509381596e-05
0.113247080174565,0.430961226038237,-0.00613303316501154,1.11524999048819,-0.000623078747871385,0.115213849262915,-0.000622459634096633,-0.592298458664011,-5.69883954041062e-05
0.114032465483296,0.430960669627453,-0.0061755994059669,1.11525059335559,-0.000627420631092716,0.115213949393628,-0.000626788569675588,-0.592299941522756,-5.72992682476639e-05
0.114823297555707,0.43096010537917,-0.00621846152896942,1.11525120458337,-0.000631793058354133,0.115214050895542,-0.000631147778838648,-0.592301444895272,-5.76105365337962e-05
0.115619614165913,0.430959533181712,-0.00626162159997621,1.11525182428704,-0.000636196250470608,0.115214153787116,-0.000635537476762538,-0.59230296906358,-5.79221663547305e-05
0.116421453349997,0.43095895292178,-0.00630508169955608,1.11525245258371,-0.000640630429974299,0.115214258087049,-0.000639957880224012,-0.592304514313534,-5.82341228077959e-05
0.117228853407829,0.430958364484423,-0.0063488439229965,1.11525308959208,-0.000645095821130235,0.115214363814283,-0.000644409207613113,-0.592306080934861,-5.85463699730032e-05
0.118041852904894,0.430957767753014,-0.00639291038041145,1.11525373543247,-0.000649592649952221,0.115214470988004,-0.000648891678946622,-0.592307669221221,-5.88588708899385e-05
0.118860490674132,0.430957162609226,-0.00643728319685005,1.11525439022687,-0.000654121144218932,0.115214579627646,-0.000653405515881614,-0.592309279470254,-5.91715875343027e-05
0.1196848058178,0.430956548933004,-0.00648196451240618,1.11525505409893,-0.00065868153349018,0.115214689752895,-0.000657950941729167,-0.592310911983636,-5.94844807940142e-05
0.120514837709331,0.430955926602541,-0.00652695648232886,1.11525572717399,-0.000663274049123412,0.115214801383691,-0.000662528181468212,-0.592312567067128,-5.97975104445966e-05
0.12135062599522,0.43095529549425,-0.0065722612771336,1.11525640957911,-0.000667898924290339,0.115214914540232,-0.000667137461759524,-0.592314245030633,-6.01106351242747e-05
0.122192210596917,0.430954655482738,-0.00661788108271453,1.11525710144309,-0.000672556393993835,0.115215029242973,-0.000671779010959856,-0.59231594618825,-6.04238123083911e-05
0.123039631712731,0.430954006440776,-0.00666381810045761,1.1152578028965,-0.000677246695085027,0.115215145512635,-0.00067645305913623,-0.592317670858326,-6.0736998283413e-05
0.123892929819754,0.430953348239275,-0.00671007454735446,1.11525851407169,-0.000681970066280541,0.115215263370204,-0.000681159838080361,-0.592319419363519,-6.10501481202522e-05
0.124752145675793,0.430952680747254,-0.00675665265611746,1.11525923510282,-0.000686726748180003,0.115215382836936,-0.000685899581323244,-0.592321192030845,-6.13632156472033e-05
0.125617320321316,0.430952003831811,-0.00680355467529542,1.11525996612589,-0.000691516983283742,0.115215503934359,-0.000690672524149896,-0.592322989191742,-6.16761534221397e-05
0.126488495081411,0.4309513173581,-0.0068507828693905,1.11526070727876,-0.00069634101601072,0.115215626684276,-0.000695478903614253,-0.592324811182126,-6.19889127042306e-05
0.127365711567764,0.43095062118929,-0.00689833951897583,1.11526145870118,-0.00070119909271665,0.11521575110877,-0.000700318958554206,-0.592326658342451,-6.2301443425096e-05
0.128249011680643,0.430949915186546,-0.00694622692081413,1.11526222053479,-0.000706091461712376,0.115215877230204,-0.000705192929606824,-0.592328531017763,-6.26136941592123e-05
0.129138437610901,0.43094919920899,-0.00699444738797747,1.11526299292319,-0.000711018373282409,0.115216005071229,-0.00071010105922372,-0.592330429557767,-6.29256120939156e-05
0.130034031841991,0.430948473113674,-0.00704300324996772,1.11526377601193,-0.000715980079703825,0.11521613465478,-0.000715043591686591,-0.592332354316884,-6.32371429986206e-05
