Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.285856373956686,-0.00160989378219334,-1.00573589875781,1.49680964445474e-05,-0.00572061477305179,1.48075075524552e-05,-0.327644673752132,1.89798422914333e-06
0.100693514841637,0.285856484311268,-0.00162107536909793,-1.00573611766316,1.50745561049454e-05,-0.00572062107566902,1.49106150250355e-05,-0.32764524748274,1.93958737841962e-06
0.10139183931163,0.285856596169725,-0.00163233485046941,-1.00573633961118,1.51818092974836e-05,-0.00572062746537084,1.50144462265836e-05,-0.327645829161458,1.98207312439649e-06
0.102095006765465,0.285856709552094,-0.00164367277374555,-1.00573656464412,1.52898626691201e-05,-0.00572063394335155,1.51190063565273e-05,-0.327646418897869,2.02545997235806e-06
0.102803050789954,0.285856824478666,-0.00165508969030953,-1.00573679280478,1.53987229364145e-05,-0.00572064051082156,1.52243006540866e-05,-0.327647016803052,2.06976681321053e-06
0.103516005204838,0.285856940969991,-0.00166658615552039,-1.00573702413659,1.55083968864933e-05,-0.00572064716900761,1.53303343986258e-05,-0.327647622989603,2.11501293148966e-06
0.104233904064403,0.285857059046878,-0.00167816272874364,-1.00573725868355,1.56188913780081e-05,-0.00572065391915301,1.5437112910011e-05,-0.327648237571653,2.16121801352442e-06
0.104956781659108,0.285857178730398,-0.00168981997338225,-1.00573749649029,1.57302133421463e-05,-0.00572066076251783,1.55446415489698e-05,-0.32764886066489,2.20840215570811e-06
0.105684672517218,0.285857300041887,-0.00170155845690782,-1.00573773760204,1.58423697836215e-05,-0.00572066770037913,1.56529257174571e-05,-0.327649492386581,2.25658587306096e-06
0.106417611406461,0.285857423002951,-0.0017133787508921,-1.00573798206468,1.59553677817215e-05,-0.00572067473403118,1.57619708590236e-05,-0.327650132855592,2.30579010782744e-06
0.10715563333568,0.285857547635468,-0.00172528143103875,-1.0057382299247,1.60692144913262e-05,-0.00572068186478565,1.58717824591889e-05,-0.327650782192408,2.35603623838232e-06
0.107898773556513,0.285857673961588,-0.00173726707721544,-1.00573848122924,1.61839171439844e-05,-0.00572068909397191,1.59823660458197e-05,-0.327651440519156,2.40734608821305e-06
0.108647067565072,0.285857802003741,-0.00174933627348615,-1.00573873602611,1.6299483048988e-05,-0.00572069642293719,1.60937271895111e-05,-0.327652107959626,2.45974193514159e-06
0.109400551103639,0.285857931784635,-0.00176148960814391,-1.00573899436376,1.64159195944697e-05,-0.00572070385304685,1.62058715039735e-05,-0.327652784639296,2.51324652073004e-06
0.110159260162376,0.285858063327264,-0.00177372767374363,-1.00573925629131,1.65332342485025e-05,-0.0057207113856846,1.63188046464227e-05,-0.32765347068535,2.5678830598494e-06
0.11092323098104,0.285858196654908,-0.00178605106713544,-1.00573952185857,1.66514345602692e-05,-0.00572071902225273,1.64325323179764e-05,-0.327654166226704,2.62367525053972e-06
0.111692500050717,0.285858331791134,-0.00179846038949818,-1.00573979111605,1.67705281611747e-05,-0.00572072676417236,1.65470602640529e-05,-0.327654871394027,2.6806472838807e-06
0.112467104115564,0.285858468759806,-0.00181095624637332,-1.00574006411492,1.6890522766046e-05,-0.00572073461288372,1.66623942747772e-05,-0.327655586319767,2.73882385429941e-06
0.113247080174565,0.28585860758508,-0.00182353924769904,-1.00574034090711,1.70114261743111e-05,-0.0057207425698463,1.67785401853898e-05,-0.327656311138171,2.7982301698988e-06
0.114032465483296,0.285858748291412,-0.00183621000784481,-1.00574062154521,1.71332462712186e-05,-0.00572075063653922,1.68955038766609e-05,-0.327657045985311,2.85889196310896e-06
0.114823297555707,0.285858890903563,-0.00184896914564611,-1.0057409060826,1.7255991029079e-05,-0.00572075881446136,1.70132912753104e-05,-0.327657790999108,2.92083550150826e-06
0.115619614165913,0.285859035446594,-0.00186181728443956,-1.00574119457333,1.73796685084956e-05,-0.00572076710513172,1.71319083544312e-05,-0.327658546319356,2.98408759887014e-06
