Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.528642863540861,-0.00290249719037107,-0.716151601395504,-0.000512071313327348,0.178603889363242,-0.000512304500339789,-0.610546976721508,-8.73659800721266e-05
0.100693514841637,0.528642876697852,-0.00292264655086829,-0.716151712574582,-0.000515630107805763,0.178604037616397,-0.0005158681692747,-0.610547823953809,-8.79322812129893e-05
0.10139183931163,0.528642889996292,-0.00294293606872705,-0.716151825314369,-0.000519213739626667,0.178604187916185,-0.000519456777293496,-0.610548682926893,-8.85016826359629e-05
0.102095006765465,0.528642903436988,-0.00296336672463079,-0.716151939636959,-0.00052282238429876,0.178604340290624,-0.000523070502023131,-0.610549553802738,-8.90741885988984e-05
0.102803050789954,0.528642917020727,-0.00298393950624238,-0.716152055564764,-0.000526456218615392,0.178604494768107,-0.000526709522419144,-0.610550436745538,-8.96498030308127e-05
0.103516005204838,0.528642930748276,-0.00300465540825619,-0.716152173120518,-0.000530115420664867,0.178604651377409,-0.00053037401877684,-0.610551331921731,-9.02285295223473e-05
0.104233904064403,0.528642944620375,-0.00302551543245046,-0.716152292327282,-0.000533800169840839,0.178604810147693,-0.000534064172742614,-0.610552239500027,-9.08103713157977e-05
0.104956781659108,0.528642958637741,-0.00304652058774029,-0.716152413208448,-0.000537510646852803,0.178604971108513,-0.000537780167325398,-0.610553159651444,-9.13953312950029e-05
0.105684672517218,0.528642972801066,-0.00306767189023092,-0.716152535787749,-0.000541247033736694,0.17860513428982,-0.00054152218690821,-0.610554092549334,-9.19834119749684e-05
0.106417611406461,0.528642987111014,-0.00308897036327145,-0.716152660089257,-0.000545009513865598,0.178605299721966,-0.000545290417259823,-0.610555038369416,-9.25746154913677e-05
0.10715563333568,0.52864300156822,-0.00311041703750916,-0.716152786137391,-0.000548798271960539,0.17860546743571,-0.000549085045546596,-0.610555997289808,-9.31689435896103e-05
0.107898773556513,0.528643016173288,-0.00313201295094417,-0.716152913956925,-0.000552613494101408,0.178605637462226,-0.000552906260344393,-0.610556969491058,-9.37663976138502e-05
0.108647067565072,0.528643030926793,-0.00315375914898452,-0.716153043572988,-0.000556455367737971,0.178605809833102,-0.00055675425165064,-0.610557955156179,-9.43669784956372e-05
0.109400551103639,0.528643045829274,-0.00317565668450183,-0.716153175011074,-0.000560324081700998,0.178605984580351,-0.000560629210896518,-0.610558954470676,-9.49706867423745e-05
0.110159260162376,0.528643060881238,-0.00319770661788739,-0.716153308297044,-0.000564219826213518,0.178606161736415,-0.000564531330959283,-0.610559967622588,-9.55775224255086e-05
0.11092323098104,0.528643076083152,-0.00321991001710863,-0.716153443457135,-0.000568142792902134,0.178606341334168,-0.000568460806174726,-0.610560994802515,-9.61874851683857e-05
