Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.60485406841243,-0.00727760177624169,0.8296775636061,-0.000201176063926599,0.0401782057137429,-0.000200747722232692,-0.829866625001514,-3.93060343002738e-07
0.100693514841637,0.604853301112787,-0.00732809540095316,0.829677939799599,-0.000202579845871142,0.0401782247347307,-0.000202142540359651,-0.829868071977527,-3.23971890855979e-07
0.10139183931163,0.604852523067682,-0.00737893967063421,0.829678321220114,-0.00020399354281115,0.040178244016039,-0.000203547086038468,-0.829869538998861,-2.52904219087691e-07
0.102095006765465,0.604851734125721,-0.00743013702662376,0.829678707940145,-0.000205417227251847,0.0401782635611676,-0.000204961427859618,-0.829871026341883,-1.7981233027542e-07
0.102803050789954,0.604850934133354,-0.00748168992738644,0.829679100033196,-0.000206850972279096,0.0401782833736618,-0.0002063856349126,-0.829872534286731,-1.04650265168871e-07
0.103516005204838,0.604850122934838,-0.00753360084863541,0.829679497573785,-0.000208294851564979,0.0401783034571125,-0.000207819776789869,-0.829874063117367,-2.73710827475293e-08
0.104233904064403,0.604849300372211,-0.00758587228345584,0.829679900637462,-0.000209748939373547,0.0401783238151572,-0.000209263923590818,-0.829875613121627,5.20731603600999e-08
0.104956781659108,0.604848466285257,-0.00763850674242946,0.829680309300818,-0.000211213310566562,0.04017834445148,-0.00021071814592579,-0.829877184591275,1.3373143083889e-07
0.105684672517218,0.604847620511473,-0.00769150675375997,0.829680723641507,-0.0002126880406094,0.0401783653698127,-0.00021218251492013,-0.829878777822054,2.17653740003376e-07
0.106417611406461,0.604846762886035,-0.00774487486339952,0.82968114373825,-0.000214173205576899,0.0401783865739351,-0.000213657102218269,-0.829880393113736,3.03891165551184e-07
0.10715563333568,0.604845893241767,-0.00779861363517592,0.82968156967086,-0.000215668882159438,0.0401784080676753,-0.000215141979987858,-0.829882030770184,3.92495873857701e-07
0.107898773556513,0.604845011409103,-0.00785272565092123,0.829682001520251,-0.000217175147669004,0.0401784298549108,-0.000216637220923938,-0.829883691099396,4.83521142700949e-07
0.108647067565072,0.604844117216054,-0.00790721351060078,0.829682439368454,-0.000218692080045329,0.0401784519395687,-0.00021814289825314,-0.829885374413568,5.77021384416676e-07
0.109400551103639,0.604843210488172,-0.00796207983244353,0.829682883298633,-0.000220219757862161,0.0401784743256264,-0.000219659085737938,-0.829887081029147,6.73052169469779e-07
0.110159260162376,0.604842291048516,-0.00801732725307349,0.829683333395101,-0.000221758260333549,0.040178497017112,-0.000221185857680935,-0.829888811266888,7.71670250684919e-07
0.11092323098104,0.60484135871761,-0.00807295842764175,0.829683789743335,-0.000223307667320314,0.0401785200181053,-0.000222723288929192,-0.829890565451911,8.72933587837965e-07
0.111692500050717,0.604840413313414,-0.0081289760299599,0.829684252429991,-0.000224868059336485,0.0401785433327379,-0.000224271454878602,-0.829892343913758,9.76901372760908e-07
0.112467104115564,0.604839454651278,-0.00818538275263434,0.829684721542923,-0.000226439517555903,0.0401785669651941,-0.000225830431478303,-0.829894146986455,1.0836340550574e-06
0.113247080174565,0.604838482543909,-0.0082421813072014,0.829685197171195,-0.000228022123818878,0.0401785909197114,-0.000227400295235131,-0.829895975008568,1.19319336815832e-06
0.114032465483296,0.604837496801332,-0.0082993744242639,0.829685679405103,-0.00022961596063896,0.040178615200581,-0.000228981123218122,-0.829897828323263,1.30564235619607e-06
0.114823297555707,0.604836497230847,-0.00835696485362845,0.829686168336187,-0.00023122111120976,0.0401786398121488,-0.000230572993063057,-0.829899707278371,1.421045401101e-06
0.115619614165913,0.604835483636993,-0.00841495536444381,0.829686664057251,-0.000232837659411907,0.0401786647588153,-0.000232175982977049,-0.829901612226446,1.53946825053736e-06
0.116421453349997,0.604834455821504,-0.00847334874534039,0.82968716666238,-0.000234465689820057,0.0401786900450371,-0.00023379017174317,-0.82990354352483,1.66097804624177e-06
0.117228853407829,0.604833413583271,-0.00853214780457099,0.829687676246954,-0.000236105287710047,0.0401787156753267,-0.00023541563872514,-0.829905501535712,1.7856433529792e-06
0.118041852904894,0.604832356718296,-0.00859135537015227,0.829688192907671,-0.000237756539066093,0.0401787416542536,-0.000237052463872044,-0.829907486626197,1.91353418810269e-06
0.118860490674132,0.604831285019654,-0.0086509742900074,0.829688716742563,-0.000239419530588115,0.0401787679864449,-0.000238700727723105,-0.829909499168371,2.04472205181383e-06
0.1196848058178,0.604830198277445,-0.00871100743210997,0.829689247851012,-0.000241094349699154,0.0401787946765858,-0.000240360511412499,-0.82991153953936,2.17927995779105e-06
0.120514837709331,0.604829096278756,-0.00877145768462905,0.829689786333771,-0.000242781084552914,0.0401788217294202,-0.000242031896674232,-0.829913608121405,2.31728246474772e-06
0.12135062599522,0.604827978807609,-0.00883232795607492,0.829690332292982,-0.000244479824041331,0.0401788491497514,-0.000243714965847037,-0.829915705301923,2.45880570834411e-06
0.122192210596917,0.604826845644924,-0.00889362117544647,0.829690885832195,-0.000246190657802374,0.040178876942443,-0.000245409801879359,-0.829917831473579,2.60392743403615e-06
0.123039631712731,0.604825696568464,-0.00895534029237932,0.829691447056386,-0.000247913676227823,0.0401789051124191,-0.000247116488334347,-0.829919987034354,2.75272703038204e-06
0.123892929819754,0.604824531352796,-0.00901748827729544,0.829692016071979,-0.000249648970471231,0.0401789336646651,-0.000248835109394936,-0.829922172387612,2.90528556308456e-06
0.124752145675793,0.604823349769241,-0.00908006812155355,0.829692592986865,-0.000251396632455988,0.0401789626042286,-0.000250565749868951,-0.829924387942174,3.06168580974792e-06
0.125617320321316,0.604822151585823,-0.00914308283760086,0.829693177910418,-0.000253156754883459,0.0401789919362199,-0.000252308495194275,-0.829926634112391,3.22201229545349e-06
0.126488495081411,0.604820936567224,-0.00920653545912623,0.829693770953523,-0.000254929431241292,0.0401790216658125,-0.000254063431444074,-0.829928911318211,3.38635132873799e-06
0.127365711567764,0.604819704474734,-0.00927042904121391,0.829694372228588,-0.00025671475581179,0.040179051798244,-0.00025583064533206,-0.829931219985256,3.55479103870959e-06
0.128249011680643,0.604818455066197,-0.00933476666049918,0.829694981849572,-0.00025851282368044,0.0401790823388167,-0.000257610224217822,-0.829933560544897,3.72742141261512e-06
0.129138437610901,0.604817188095963,-0.00939955141532456,0.829695599932001,-0.000260323730744532,0.0401791132928981,-0.000259402256112206,-0.829935933434326,3.90433433428844e-06
