Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.359437079324808,-0.00336397419171935,-1.0567213349108,0.000217097519985629,-0.0566991909532658,0.000216810296297045,-0.453074085919888,-1.08303507730424e-05
0.100693514841637,0.359437002799866,-0.00338732557976272,-1.05672169539068,0.000218611371069755,-0.056699243371873,0.000218318142134696,-0.453074953308613,-1.08619605562743e-05
0.10139183931163,0.359436925163768,-0.00341083936530352,-1.05672206087708,0.000220135893012131,-0.0566992965133788,0.000219836533443945,-0.453075832712935,-1.08928808972598e-05
0.102095006765465,0.359436846399765,-0.00343451668395875,-1.05672243143939,0.000221671163396896,-0.0566993503876584,0.000221365545196874,-0.453076724298498,-1.09230880718895e-05
0.102803050789954,0.359436766490842,-0.00345835867941358,-1.05672280714794,0.000223217260420402,-0.0566994050047191,0.000222905252923551,-0.453077628233206,-1.09525577979032e-05
0.103516005204838,0.359436685419706,-0.00348236650348123,-1.05672318807405,0.00022477426289695,-0.0566994603747023,0.000224455732716685,-0.453078544687255,-1.09812652229688e-05
0.104233904064403,0.35943660316879,-0.00350654131616329,-1.05672357429001,0.00022634225026465,-0.0566995165078849,0.000226017061236318,-0.453079473833163,-1.1009184912425e-05
0.104956781659108,0.359436519720242,-0.00353088428571061,-1.0567239658691,0.000227921302591333,-0.0566995734146812,0.000227589315714583,-0.453080415845802,-1.10362908367356e-05
0.105684672517218,0.359436435055923,-0.00355539658868462,-1.05672436288565,0.000229511500580521,-0.056699631105645,0.00022917257396049,-0.453081370902425,-1.10625563587326e-05
0.106417611406461,0.359436349157399,-0.00358007941001915,-1.05672476541496,0.000231112925577499,-0.0566996895914705,0.000230766914364781,-0.453082339182704,-1.1087954220626e-05
0.10715563333568,0.359436262005938,-0.0036049339430829,-1.05672517353341,0.000232725659575437,-0.0566997488829952,0.000232372415904823,-0.453083320868759,-1.11124565306646e-05
0.107898773556513,0.359436173582506,-0.00362996138974224,-1.05672558731842,0.000234349785221634,-0.0566998089912007,0.000233989158149562,-0.45308431614519,-1.11360347495697e-05
0.108647067565072,0.359436083867756,-0.00365516296042463,-1.05672600684847,0.000235985385823744,-0.0566998699272152,0.000235617221264521,-0.453085325199111,-1.11586596766716e-05
0.109400551103639,0.359435992842031,-0.00368053987418261,-1.05672643220312,0.00023763254535622,-0.0566999317023152,0.000237256686016852,-0.453086348220184,-1.11803014357856e-05
0.110159260162376,0.35943590048535,-0.0037060933587582,-1.05672686346305,0.000239291348466687,-0.0566999943279271,0.00023890763378045,-0.453087385400652,-1.12009294607578e-05
0.11092323098104,0.359435806777408,-0.00373182465064794,-1.05672730071002,0.000240961880482541,-0.0567000578156295,0.000240570146541109,-0.453088436935374,-1.12205124807099e-05
0.111692500050717,0.359435711697566,-0.00375773499516848,-1.05672774402694,0.000242644227417502,-0.0567001221771551,0.000242244306901742,-0.453089503021859,-1.12390185050479e-05
0.112467104115564,0.359435615224849,-0.00378382564652264,-1.05672819349785,0.000244338475978347,-0.0567001874243921,0.000243930198087657,-0.453090583860301,-1.12564148080536e-05
0.113247080174565,0.359435517337937,-0.00381009786786602,-1.05672864920796,0.000246044713571683,-0.0567002535693868,0.000245627903951873,-0.453091679653616,-1.12726679132452e-05
0.114032465483296,0.35943541801516,-0.00383655293137434,-1.05672911124364,0.000247763028310808,-0.0567003206243454,0.000247337508980526,-0.453092790607477,-1.12877435773755e-05
0.114823297555707,0.35943531723449,-0.00386319211831113,-1.05672957969245,0.000249493509022678,-0.0567003886016359,0.000249059098298298,-0.453093916930349,-1.13016067741119e-05
0.115619614165913,0.359435214973539,-0.00389001671909611,-1.05673005464316,0.000251236245254948,-0.05670045751379,0.000250792757673929,-0.453095058833531,-1.13142216773311e-05
0.116421453349997,0.359435111209546,-0.0039170280333741,-1.05673053618577,0.000252991327283108,-0.0567005273735057,0.000252538573525774,-0.453096216531188,-1.13255516441951e-05
0.117228853407829,0.359435005919375,-0.00394422737008465,-1.05673102441151,0.000254758846117706,-0.0567005981936486,0.000254296632927436,-0.453097390240391,-1.13355591977379e-05
0.118041852904894,0.359434899079507,-0.00397161604753196,-1.05673151941285,0.000256538893511704,-0.0567006699872547,0.000256067023613439,-0.453098580181154,-1.13442060091298e-05
0.118860490674132,0.359434790666033,-0.00399919539345576,-1.05673202128356,0.000258331561967855,-0.0567007427675323,0.000257849833984991,-0.453099786576478,-1.13514528796502e-05
0.1196848058178,0.359434680654644,-0.00402696674510254,-1.0567325301187,0.000260136944746234,-0.0567008165478637,0.00025964515311578,-0.453101009652384,-1.13572597222091e-05
0.120514837709331,0.359434569020628,-0.00405493144929743,-1.0567330460146,0.000261955135871879,-0.0567008913418081,0.000261453070757859,-0.453102249637955,-1.13615855425048e-05
0.12135062599522,0.359434455738862,-0.00408309086251679,-1.05673356906896,0.000263786230142457,-0.0567009671631031,0.000263273677347578,-0.453103506765377,-1.13643884198239e-05
0.122192210596917,0.3594343407838,-0.00411144635096139,-1.05673409938079,0.000265630323136121,-0.0567010440256677,0.0002651070640116,-0.45310478126998,-1.13656254874354e-05
0.123039631712731,0.359434224129471,-0.00413999929063005,-1.05673463705049,0.000267487511219428,-0.0567011219436035,0.00026695332257296,-0.453106073390279,-1.13652529125097e-05
0.123892929819754,0.359434105749466,-0.0041687510673942,-1.05673518217981,0.000269357891555322,-0.0567012009311981,0.000268812545557221,-0.453107383368015,-1.13632258757351e-05
0.124752145675793,0.359433985616935,-0.00419770307707289,-1.05673573487193,0.000271241562111311,-0.0567012810029263,0.000270684826198666,-0.453108711448198,-1.13594985505297e-05
0.125617320321316,0.359433863704574,-0.00422685672550841,-1.05673629523142,0.000273138621667706,-0.0567013621734533,0.000272570258446593,-0.453110057879149,-1.1354024081596e-05
0.126488495081411,0.359433739984618,-0.00425621342864277,-1.0567368633643,0.000275049169825937,-0.0567014444576364,0.00027446893697165,-0.453111422912546,-1.13467545633655e-05
0.127365711567764,0.359433614428835,-0.00428577461259463,-1.05673743937804,0.00027697330701704,-0.0567015278705278,0.000276380957172267,-0.453112806803464,-1.13376410177876e-05
0.128249011680643,0.359433487008515,-0.00431554171373701,-1.0567380233816,0.000278911134510231,-0.0567016124273767,0.000278306415181144,-0.453114209810423,-1.13266333716805e-05
0.129138437610901,0.359433357694458,-0.00434551617877563,-1.05673861548542,0.000280862754421596,-0.0567016981436316,0.000280245407871818,-0.453115632195431,-1.13136804336667e-05
0.130034031841991,0.359433226456973,-0.00437569946482801,-1.05673921580147,0.000282828269722889,-0.0567017850349432,0.000282198032865311,-0.453117074224028,-1.12987298706915e-05
