Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.659344443671689,-0.00774251638326017,-0.431004206184789,-0.000213298242198969,0.0426958930542218,-0.000213569141142201,-0.901463716712784,-5.04574783462275e-07
0.100693514841637,0.659343586160748,-0.00779623375092276,-0.431004408957788,-0.000214776381242575,0.0426959113243561,-0.00021505294950419,-0.901465242619626,-4.32878661700553e-07
0.10139183931163,0.659342716647027,-0.00785032410987168,-0.43100461455479,-0.000216264747931481,0.0426959298442002,-0.0002165471040729,-0.901466789666096,-3.59114607127731e-07
0.102095006765465,0.659341834961586,-0.00790479005618864,-0.431004823015149,-0.000217763412701104,0.0426959486171018,-0.000218051677760235,-0.901468358143671,-2.83235534602466e-07
0.102803050789954,0.659340940933079,-0.00795963420414921,-0.431005034378768,-0.000219272446464865,0.0426959676464517,-0.000219566744007733,-0.901469948347808,-2.0519335203889e-07
0.103516005204838,0.659340034387723,-0.00801485918635289,-0.431005248686106,-0.000220791920617275,0.0426959869356843,-0.000221092376790721,-0.901471560577997,-1.24938939548291e-07
0.104233904064403,0.659339115149262,-0.00807046765385392,-0.431005465978189,-0.000222321907037058,0.042696006488278,-0.000222628650622521,-0.901473195137816,-4.24221279632375e-08
0.104956781659108,0.659338183038927,-0.00812646227629316,-0.431005686296612,-0.000223862478090246,0.0426960263077556,-0.000224175640558691,-0.901474852334983,4.24083232489214e-08
0.105684672517218,0.659337237875405,-0.00818284574203117,-0.431005909683554,-0.000225413706633351,0.0426960463976853,-0.000225733422201312,-0.901476532481417,1.29604748141943e-07
0.106417611406461,0.659336279474799,-0.00823962075828191,-0.43100613618178,-0.000226975666016517,0.0426960667616805,-0.000227302071703304,-0.901478235893286,2.19220597195979e-07
0.10715563333568,0.659335307650592,-0.00829679005124762,-0.431006365834653,-0.000228548430086678,0.0426960874034011,-0.000228881665772789,-0.90147996289107,3.11310460625325e-07
0.107898773556513,0.659334322213606,-0.00835435636625499,-0.431006598686141,-0.000230132073190771,0.0426961083265532,-0.000230472281677501,-0.901481713799619,4.05930092158002e-07
0.108647067565072,0.659333322971966,-0.00841232246789179,-0.431006834780826,-0.000231726670178923,0.0426961295348904,-0.000232073997249226,-0.901483488948204,5.03136433259443e-07
0.109400551103639,0.659332309731061,-0.00847069114014495,-0.431007074163911,-0.000233332296407691,0.042696151032214,-0.000233686890888292,-0.901485288670583,6.02987637862706e-07
0.110159260162376,0.6593312822935,-0.0085294651865397,-0.43100731688123,-0.000234949027743308,0.0426961728223732,-0.000235311041568099,-0.90148711330506,7.05543097702377e-07
0.11092323098104,0.659330240459077,-0.00858864743027932,-0.43100756297926,-0.000236576940564916,0.0426961949092662,-0.000236946528839694,-0.901488963194542,8.10863468085621e-07
0.111692500050717,0.659329184024724,-0.00864824071438657,-0.431007812505122,-0.000238216111767863,0.0426962172968407,-0.000238593432836385,-0.901490838686601,9.19010694162836e-07
0.112467104115564,0.659328112784477,-0.00870824790184566,-0.431008065506598,-0.000239866618766992,0.0426962399890939,-0.000240251834278408,-0.901492740133539,1.03004803784362e-06
0.113247080174565,0.659327026529424,-0.00876867187574551,-0.431008322032136,-0.00024152853949994,0.0426962629900737,-0.000241921814477629,-0.901494667892449,1.1440401051499e-06
0.114032465483296,0.65932592504767,-0.00882951553942424,-0.431008582130861,-0.000243201952430467,0.0426962863038789,-0.000243603455342298,-0.901496622325275,1.26105287416578e-06
0.114823297555707,0.659324808124289,-0.00889078181661438,-0.431008845852582,-0.000244886936551794,0.0426963099346597,-0.000245296839381848,-0.901498603798884,1.38115372372988e-06
0.115619614165913,0.659323675541281,-0.00895247365158955,-0.431009113247806,-0.000246583571389962,0.0426963338866186,-0.000247002049711736,-0.901500612685124,1.50441146232888e-06
0.116421453349997,0.659322527077526,-0.00901459400931202,-0.431009384367743,-0.000248291937007212,0.0426963581640107,-0.000248719170058338,-0.901502649360895,1.63089635805275e-06
0.117228853407829,0.65932136250874,-0.00907714587558148,-0.43100965926432,-0.000250012114005362,0.0426963827711445,-0.000250448284763884,-0.90150471420821,1.76068016870257e-06
0.118041852904894,0.659320181607427,-0.00914013225718499,-0.431009937990187,-0.000251744183529226,0.042696407712382,-0.000252189478791451,-0.901506807614269,1.8938361729115e-06
0.118860490674132,0.659318984142833,-0.00920355618204786,-0.431010220598731,-0.000253488227270023,0.0426964329921399,-0.000253942837729992,-0.901508929971526,2.03043920172369e-06
0.1196848058178,0.659317769880895,-0.00926742069938602,-0.431010507144083,-0.000255244327468832,0.0426964586148897,-0.000255708447799432,-0.901511081677752,2.17056567069357e-06
0.120514837709331,0.659316538584198,-0.00933172887985918,-0.431010797681132,-0.000257012566920041,0.0426964845851586,-0.000257486395855792,-0.901513263136116,2.31429361292196e-06
0.12135062599522,0.65931529001192,-0.00939648381572537,-0.431011092265531,-0.000258793028974807,0.04269651090753,-0.000259276769396382,-0.901515474755246,2.46170271251539e-06
0.122192210596917,0.659314023919785,-0.00946168862099674,-0.431011390953712,-0.000260585797544565,0.0426965375866438,-0.000261079656565039,-0.901517716949307,2.6128743388712e-06
0.123039631712731,0.659312740060013,-0.00952734643159622,-0.431011693802896,-0.000262390957104515,0.0426965646271976,-0.000262895146157418,-0.901519990138071,2.76789158171198e-06
