Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430068637870464,-0.00706329501827512,-1.12095910071261,0.00124684343125829,-0.226193161767936,0.00124635797733854,-0.655081194459549,-0.000214699818309537
0.100693514841637,0.430067790596293,-0.00711229861472565,-1.12095961308019,0.00125551325158479,-0.226193269340009,0.00125501763867177,-0.655082561461033,-0.000216120758118332
0.10139183931163,0.430066931469025,-0.00716164244371938,-1.12096013254662,0.00126424367370531,-0.226193378381998,0.00126373768936293,-0.655083947400205,-0.000217550131133906
0.102095006765465,0.430066060322004,-0.00721132887274229,-1.12096065920977,0.00127303512779489,-0.2261934889136,0.00127251855515036,-0.655085352538166,-0.000218987966211726
0.102803050789954,0.430065176986205,-0.00726136028585999,-1.1209611931689,0.00128188804721692,-0.226193600954765,0.00128136066486822,-0.655086777139583,-0.000220434291791603
0.103516005204838,0.430064281290206,-0.00731173908383591,-1.12096173452459,0.00129080286854939,-0.226193714525697,0.00129026445047093,-0.655088221472735,-0.000221889135882239
0.104233904064403,0.430063373060145,-0.0073624676842503,-1.12096228337881,0.00129978003161153,-0.226193829646863,0.00129923034705777,-0.655089685809561,-0.000223352526045162
0.104956781659108,0.430062452119695,-0.00741354852162018,-1.1209628398349,0.00130881997949067,-0.226193946338988,0.00130825879289779,-0.655091170425714,-0.000224824489378425
0.105684672517218,0.43006151829002,-0.00746498404752016,-1.12096340399765,0.00131792315856939,-0.226194064623063,0.00131735022945488,-0.6550926756006,-0.000226305052499778
0.106417611406461,0.43006057138974,-0.00751677673070421,-1.12096397597324,0.00132709001855287,-0.226194184520347,0.0013265051014131,-0.655094201617441,-0.000227794241529737
0.10715563333568,0.430059611234898,-0.00756892905722818,-1.12096455586931,0.00133632101249671,-0.226194306052371,0.00133572385670225,-0.655095748763314,-0.000229292082073868
0.107898773556513,0.43005863763892,-0.0076214435305736,-1.12096514379499,0.00134561659683485,-0.226194429240938,0.00134500694652377,-0.655097317329213,-0.000230798599204912
0.108647067565072,0.430057650412577,-0.00767432267177189,-1.12096573986087,0.00135497723140783,-0.226194554108129,0.00135435482537668,-0.655098907610091,-0.000232313817444471
0.109400551103639,0.430056649363945,-0.00772756901952987,-1.12096634417905,0.00136440337949143,-0.226194680676305,0.00136376795108398,-0.65510051990492,-0.00023383776074417
0.110159260162376,0.430055634298371,-0.00778118513035624,-1.12096695686317,0.00137389550782547,-0.226194808968112,0.00137324678481918,-0.655102154516743,-0.000235370452466556
0.11092323098104,0.430054605018426,-0.00783517357868865,-1.12096757802841,0.00138345408664308,-0.226194939006479,0.00138279179113314,-0.655103811752727,-0.000236911915365255
0.111692500050717,0.43005356132387,-0.00788953695702214,-1.12096820779152,0.00139307958970006,-0.226195070814628,0.00139240343798113,-0.655105491924215,-0.000238462171564986
0.112467104115564,0.430052503011612,-0.00794427787603826,-1.12096884627083,0.00140277249430478,-0.226195204416074,0.00140208219675017,-0.65510719534679,-0.000240021242541015
0.113247080174565,0.430051429875663,-0.00799939896473523,-1.12096949358631,0.00141253328134822,-0.226195339834625,0.00141182854228664,-0.655108922340322,-0.000241589149097991
0.114032465483296,0.430050341707098,-0.00805490287055918,-1.12097014985952,0.00142236243533442,-0.22619547709439,0.00142164295292414,-0.655110673229029,-0.0002431659113485
0.114823297555707,0.430049238294011,-0.00811079225953635,-1.12097081521369,0.00143226044441128,-0.226195616219784,0.00143152591051168,-0.655112448341535,-0.000244751548690976
0.115619614165913,0.430048119421475,-0.00816706981640596,-1.12097148977375,0.00144222780040148,-0.226195757235522,0.00144147790044198,-0.655114248010929,-0.000246346079787241
0.116421453349997,0.430046984871494,-0.00822373824475466,-1.12097217366629,0.00145226499883409,-0.226195900166634,0.00145149941168028,-0.65511607257482,-0.00024794952253946
0.117228853407829,0.43004583442296,-0.00828080026715153,-1.12097286701964,0.00146237253897617,-0.22619604503846,0.00146159093679327,-0.655117922375401,-0.000249561894066469
0.118041852904894,0.430044667851606,-0.00833825862528435,-1.12097356996386,0.00147255092386494,-0.226196191876655,0.00147175297197834,-0.655119797759507,-0.000251183210679795
0.118860490674132,0.430043484929963,-0.00839611608009662,-1.1209742826308,0.00148280066034015,-0.226196340707195,0.00148198601709314,-0.65512169907868,-0.000252813487858924
0.1196848058178,0.430042285427311,-0.00845437541192599,-1.12097500515406,0.00149312225907695,-0.22619649155638,0.0014922905756854,-0.655123626689226,-0.000254452740226153
0.120514837709331,0.430041069109631,-0.00851303942064345,-1.1209757376691,0.00150351623461893,-0.226196644450834,0.0015026671550231,-0.65512558095228,-0.000256100981520804
0.12135062599522,0.430039835739559,-0.00857211092579373,-1.12097648031317,0.00151398310541174,-0.226196799417513,0.00151311626612487,-0.655127562233872,-0.000257758224572795
0.122192210596917,0.430038585076332,-0.00863159276673655,-1.12097723322542,0.00152452339383682,-0.226196956483704,0.00152363842379073,-0.655129570904988,-0.000259424481275854
0.123039631712731,0.430037316875745,-0.00869148780278919,-1.12097799654686,0.00153513762624577,-0.226197115677031,0.00153423414663316,-0.655131607341635,-0.000261099762559731
0.123892929819754,0.430036030890095,-0.00875179891337012,-1.12097877042042,0.0015458263329949,-0.226197277025461,0.00154490395710843,-0.655133671924911,-0.000262784078362228
0.124752145675793,0.430034726868134,-0.00881252899814345,-1.12097955499095,0.00155659004848026,-0.2261974405573,0.00155564838154829,-0.655135765041068,-0.000264477437600309
0.125617320321316,0.430033404555012,-0.00887368097716478,-1.1209803504053,0.001567429311173,-0.226197606301206,0.00156646795019192,-0.655137887081581,-0.000266179848140605
0.126488495081411,0.430032063692229,-0.008935257791028,-1.12098115681226,0.00157834466365513,-0.226197774286185,0.00157736319721829,-0.655140038443216,-0.000267891316769471
0.127365711567764,0.430030704017578,-0.00899726240101316,-1.12098197436265,0.00158933665265578,-0.226197944541598,0.00158833466077876,-0.6551422195281,-0.000269611849162014
0.128249011680643,0.430029325265091,-0.00905969778923579,-1.12098280320935,0.00160040582908773,-0.226198117097163,0.00159938288303009,-0.655144430743791,-0.000271341449850748
0.129138437610901,0.430027927164985,-0.00912256695879679,-1.12098364350728,0.00161155274808433,-0.226198291982961,0.0016105084101677,-0.655146672503347,-0.000273080122193466
0.130034031841991,0.430026509443604,-0.00918587293393401,-1.12098449541345,0.00162277796903706,-0.226198469229437,0.00162171179245934,-0.655148945225403,-0.000274827868340211
0.130935837151994,0.430025071823365,-0.00924961876017464,-1.12098535908701,0.00163408205563324,-0.226198648867406,0.00163299358427909,-0.655151249334236,-0.00027658468919995
0.131843896615665,0.430023614022695,-0.00931380750448897,-1.12098623468925,0.00164546557589432,-0.226198830928053,0.0016443543441417,-0.655153585259847,-0.000278350584405916
0.132758253606487,0.430022135755977,-0.00937844225544511,-1.12098712238363,0.00165692910221459,-0.226199015442942,0.00165579463473723,-0.655155953438027,-0.00028012555228079
0.133678951798747,0.430020636733488,-0.00944352612336505,-1.12098802233582,0.00166847321140027,-0.226199202444013,0.00166731502296617,-0.65515835431044,-0.000281909589800657
0.134606035169616,0.430019116661338,-0.00950906224048196,-1.12098893471372,0.00168009848470911,-0.226199391963592,0.00167891607997483,-0.655160788324696,-0.000283702692558473
