Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.308848477082985,-0.00295025042583511,0.779389637504377,-0.000354524557545005,0.0951648504535718,-0.000354346238064905,-0.390752590263632,-3.96127446080953e-05
0.100693514841637,0.308848435514695,-0.00297073110565659,0.77938993021165,-0.000356993068893969,0.0951649447714901,-0.000356811021888311,-0.390753382770652,-3.98477264246903e-05
0.10139183931163,0.308848393325531,-0.0029913542435885,0.779390226978716,-0.000359478904823489,0.0951650403906456,-0.000359293052490034,-0.390754186256132,-4.00835077745271e-05
0.102095006765465,0.308848350505673,-0.00301212083633288,0.779390527861686,-0.000361982189748245,0.0951651373288283,-0.000361792452664903,-0.390755000871423,-4.03200768968048e-05
0.102803050789954,0.308848307045131,-0.00303303188768366,0.779390832917438,-0.000364503049034074,0.0951652356040666,-0.000364309346125321,-0.390755826769942,-4.05574215895342e-05
0.103516005204838,0.308848262933743,-0.00305408840857941,0.779391142203634,-0.000367041609006354,0.0951653352346307,-0.000366843857508966,-0.390756664107198,-4.07955291991217e-05
0.104233904064403,0.308848218161172,-0.00307529141715661,0.779391455778722,-0.000369597996958539,0.0951654362390357,-0.000369396112386591,-0.390757513040824,-4.10343866096494e-05
0.104956781659108,0.3088481727169,-0.00309664193880343,0.779391773701956,-0.00037217234116073,0.0951655386360448,-0.000371966237269921,-0.390758373730603,-4.12739802318797e-05
0.105684672517218,0.308848126590227,-0.00311814100621379,0.779392096033401,-0.000374764770868405,0.095165642444672,-0.000374554359619601,-0.390759246338495,-4.15142959920983e-05
0.106417611406461,0.308848079770266,-0.00313978965944204,0.779392422833944,-0.000377375416331182,0.0951657476841861,-0.000377160607853245,-0.390760131028668,-4.17553193207791e-05
0.10715563333568,0.30884803224594,-0.00316158894595799,0.779392754165308,-0.000380004408801742,0.0951658543741133,-0.000379785111353584,-0.390761027967528,-4.1997035140795e-05
0.107898773556513,0.30884798400598,-0.00318353992070243,0.779393090090062,-0.000382651880544836,0.095165962534241,-0.000382428000476671,-0.39076193732375,-4.22394278555838e-05
0.108647067565072,0.308847935038916,-0.00320564364614315,0.77939343067163,-0.000385317964846359,0.0951660721846206,-0.000385089406560197,-0.390762859268302,-4.24824813370084e-05
0.109400551103639,0.30884788533308,-0.00322790119233137,0.779393775974308,-0.000388002796022587,0.0951661833455712,-0.000387769461931894,-0.390763793974482,-4.27261789128427e-05
0.110159260162376,0.308847834876597,-0.00325031363695868,0.779394126063269,-0.000390706509429472,0.0951662960376831,-0.000390468299918007,-0.390764741617947,-4.29705033542192e-05
0.11092323098104,0.308847783657382,-0.00327288206541447,0.779394481004581,-0.000393429241472107,0.095166410281821,-0.000393186054851891,-0.390765702376744,-4.32154368625419e-05
0.111692500050717,0.308847731663138,-0.00329560757084385,0.779394840865215,-0.000396171129614204,0.0951665260991276,-0.000395922862082672,-0.390766676431342,-4.34609610563408e-05
0.112467104115564,0.308847678881349,-0.00331849125420601,0.779395205713058,-0.000398932312387778,0.0951666435110272,-0.000398678857984021,-0.390767663964663,-4.37070569577133e-05
0.113247080174565,0.308847625299278,-0.0033415342243331,0.779395575616927,-0.000401712929402906,0.095166762539229,-0.000401454179963007,-0.390768665162116,-4.39537049785887e-05
0.114032465483296,0.308847570903961,-0.00336473759798964,0.779395950646578,-0.000404513121357581,0.095166883205731,-0.00040424896646906,-0.39076968021163,-4.42008849065624e-05
0.114823297555707,0.308847515682203,-0.00338810249993245,0.779396330872725,-0.000407333030047721,0.0951670055328237,-0.000407063357003038,-0.390770709303686,-4.44485758905461e-05
0.115619614165913,0.308847459620572,-0.00341163006297096,0.779396716367045,-0.00041017279837728,0.0951671295430932,-0.000409897492126364,-0.390771752631353,-4.46967564260749e-05
0.116421453349997,0.308847402705399,-0.00343532142802822,0.779397107202196,-0.000413032570368449,0.0951672552594258,-0.000412751513470299,-0.39077281039032,-4.49454043403089e-05
0.117228853407829,0.308847344922767,-0.00345917774420227,0.779397503451828,-0.000415912491172047,0.0951673827050109,-0.000415625563745288,-0.390773882778931,-4.51944967766946e-05
0.118041852904894,0.308847286258509,-0.00348320016882821,0.779397905190599,-0.000418812707077986,0.0951675119033455,-0.000418519786750443,-0.390774969998221,-4.54440101793144e-05
0.118860490674132,0.308847226698206,-0.00350738986754057,0.779398312494183,-0.000421733365525841,0.0951676428782378,-0.000421434327383091,-0.390776072251952,-4.56939202769478e-05
0.1196848058178,0.308847166227175,-0.00353174801433647,0.779398725439293,-0.000424674615115627,0.0951677756538108,-0.000424369331648464,-0.390777189746646,-4.5944202066741e-05
