Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.662684750305229,-0.00617380611591549,0.43001578319269,0.00108910726400231,-0.254215544939133,0.00108943857307856,-0.854866632679637,-0.000187331938354005
0.100693514841637,0.662684216515397,-0.00621664414393274,0.430015931948598,0.00109667119441718,-0.254215685579724,0.00109700943592719,-0.854867990311575,-0.000188567194551299
0.10139183931163,0.662683675237243,-0.00625977971194539,0.430016082796882,0.00110428780708069,-0.254215828152209,0.00110463312596144,-0.854869366757095,-0.000189809682188492
0.102095006765465,0.662683126364907,-0.00630321489276194,0.430016235767276,0.0011119574720294,-0.254215972682764,0.0011123100162439,-0.854870762275749,-0.000191059423578367
0.102803050789954,0.662682569791007,-0.00634695177375647,0.430016390889946,0.00111968056196268,-0.254216119197908,0.001120040482563,-0.854872177130635,-0.000192316440609935
0.103516005204838,0.662682005406618,-0.00639099245697343,0.430016548195495,0.00112745745226308,-0.254216267724509,0.00112782490345468,-0.854873611588448,-0.000193580754733587
0.104233904064403,0.662681433101254,-0.00643533905923338,0.430016707714971,0.001135288521017,-0.254216418289788,0.00113566366022444,-0.854875065919528,-0.000194852386945887
0.104956781659108,0.66268085276284,-0.00647999371223929,0.430016869479869,0.00114317414903548,-0.254216570921323,0.00114355713696943,-0.854876540397906,-0.000196131357773882
0.105684672517218,0.662680264277693,-0.00652495856268393,0.430017033522146,0.00115111471987517,-0.254216725647054,0.00115150572060085,-0.854878035301356,-0.000197417687259199
0.106417611406461,0.662679667530493,-0.00657023577235781,0.43001719987422,0.00115911061985953,-0.254216882495286,0.00115950980086655,-0.854879550911444,-0.000198711394941743
0.10715563333568,0.662679062404263,-0.00661582751825823,0.430017368568982,0.0011671622381002,-0.254217041494697,0.00116756977037385,-0.854881087513582,-0.00020001249984293
0.107898773556513,0.662678448780342,-0.00666173599269886,0.430017539639802,0.00117526996651851,-0.254217202674338,0.00117568602461255,-0.854882645397073,-0.00020132102044864
0.108647067565072,0.66267782653836,-0.00670796340342043,0.430017713120533,0.00118343419986725,-0.254217366063641,0.0011838589619782,-0.854884224855168,-0.000202636974691695
0.109400551103639,0.662677195556217,-0.00675451197370211,0.430017889045523,0.00119165533575265,-0.25421753169242,0.0011920889837956,-0.854885826185117,-0.000203960379933983
0.110159260162376,0.662676555710051,-0.00680138394247386,0.430018067449621,0.0011999337746565,-0.25421769959088,0.00120037649434248,-0.854887449688224,-0.000205291252948187
0.11092323098104,0.662675906874215,-0.00684858156442953,0.430018248368182,0.00120826991995847,-0.254217869789619,0.0012087219008735,-0.854889095669899,-0.000206629609899006
