Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.484337322119096,-0.00458596909018342,0.229758090454048,-0.000295596393873129,0.071859270962929,-0.000295538009963137,-0.616862478315576,-1.52170293240862e-05
0.100693514841637,0.484337081502782,-0.0046177969171203,0.22975820126904,-0.000297652161655284,0.0718593249799507,-0.000297592556523565,-0.616863550695501,-1.52695613993906e-05
0.10139183931163,0.484336837483749,-0.0046498459624505,0.22975831361771,-0.000299722306727397,0.0718593797408355,-0.000299661454856638,-0.616864637931786,-1.53213506970361e-05
0.102095006765465,0.484336590013141,-0.00468211777044745,0.22975842752116,-0.000301806931299597,0.0718594352557145,-0.000301744806640248,-0.616865740229267,-1.53723689865215e-05
0.102803050789954,0.48433633904138,-0.00471461389630141,0.229758543000782,-0.000303906138342657,0.0718594915348535,-0.000303842714301863,-0.616866857795578,-1.54225873619865e-05
0.103516005204838,0.484336084518155,-0.00474733590619926,0.229758660078257,-0.000306020031594328,0.0718595485886551,-0.000305955281024629,-0.616867990841187,-1.54719762277475e-05
0.104233904064403,0.484335826392411,-0.00478028537740509,0.229758778775561,-0.000308148715565738,0.0718596064276599,-0.000308082610753542,-0.616869139579433,-1.5520505283341e-05
0.104956781659108,0.484335564612338,-0.00481346389834141,0.229758899114971,-0.000310292295547876,0.0718596650625488,-0.000310224808201688,-0.616870304226567,-1.55681435083446e-05
0.105684672517218,0.484335299125357,-0.0048468730686708,0.229759021119063,-0.000312450877618115,0.071859724504144,-0.000312381978856522,-0.616871485001789,-1.56148591468272e-05
0.106417611406461,0.484335029878112,-0.00488051449937864,0.22975914481072,-0.000314624568646837,0.0718597847634117,-0.000314554228986247,-0.616872682127289,-1.56606196915279e-05
0.10715563333568,0.484334756816453,-0.00491438981285602,0.229759270213139,-0.00031681347630409,0.0718598458514632,-0.000316741665646215,-0.616873895828282,-1.57053918677236e-05
0.107898773556513,0.484334479885428,-0.00494850064298362,0.229759397349828,-0.000319017709066341,0.0718599077795569,-0.000318944396685429,-0.616875126333057,-1.57491416166305e-05
0.108647067565072,0.484334199029267,-0.00498284863521627,0.229759526244615,-0.000321237376223298,0.0718599705591005,-0.000321162530753088,-0.61687637387301,-1.57918340786545e-05
0.109400551103639,0.484333914191371,-0.00501743544666795,0.22975965692165,-0.000323472587884789,0.0718600342016522,-0.00032339617730521,-0.616877638682689,-1.58334335761193e-05
0.110159260162376,0.484333625314301,-0.00505226274619777,0.229759789405414,-0.000325723454987729,0.0718600987189232,-0.000325645446611315,-0.616878920999835,-1.58739035957672e-05
0.11092323098104,0.484333332339759,-0.00508733221449639,0.229759923720715,-0.000327990089303161,0.0718601641227793,-0.000327910449761183,-0.616880221065426,-1.59132067707388e-05
0.111692500050717,0.484333035208581,-0.00512264554417338,0.229760059892699,-0.000330272603443351,0.0718602304252428,-0.000330191298671679,-0.616881539123718,-1.59513048624618e-05
0.112467104115564,0.484332733860719,-0.00515820443984502,0.229760197946853,-0.000332571110868991,0.0718602976384944,-0.000332488106093641,-0.616882875422289,-1.59881587417851e-05
0.113247080174565,0.484332428235227,-0.00519401061822302,0.229760337909009,-0.000334885725896449,0.0718603657748756,-0.000334800985618854,-0.616884230212084,-1.60237283700418e-05
0.114032465483296,0.484332118270251,-0.00523006580820392,0.229760479805345,-0.000337216563705123,0.07186043484689,-0.000337130051687082,-0.61688560374746,-1.60579727795443e-05
0.114823297555707,0.484331803903012,-0.00526637175095913,0.229760623662398,-0.000339563740344851,0.0718605048672059,-0.000339475419593179,-0.616886996286228,-1.60908500537807e-05
0.115619614165913,0.484331485069788,-0.00530293020002579,0.229760769507059,-0.000341927372743423,0.071860575848658,-0.000341837205494276,-0.616888408089704,-1.61223173070976e-05
0.116421453349997,0.484331161705905,-0.00533974292139832,0.229760917366586,-0.000344307578714153,0.0718606478042494,-0.00034421552641704,-0.61688983942275,-1.61523306640363e-05
0.117228853407829,0.484330833745719,-0.00537681169362076,0.229761067268603,-0.000346704476963547,0.0718607207471541,-0.000346610500265003,-0.616891290553824,-1.61808452382589e-05
