Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.45185656068507,-0.00417646901583269,-0.521802820618209,0.000192286155318523,-0.0481069338443186,0.00019212422435294,-0.570826924659339,-5.24396244532335e-06
0.100693514841637,0.45185638446994,-0.00420545664517565,-0.52180302168109,0.000193625328172609,-0.0481069724675312,0.000193460010499921,-0.570827931961694,-5.23033129238085e-06
0.10139183931163,0.451856205750639,-0.00423464579057019,-0.521803225534957,0.000194973906081869,-0.048107011622918,0.000194805130951792,-0.570828953218502,-5.21556120956432e-06
0.102095006765465,0.451856024490876,-0.00426403785954909,-0.521803432218448,0.000196331956721257,-0.0481070513177355,0.00019615965190832,-0.570829988622154,-5.19962252617037e-06
0.102803050789954,0.451855840653818,-0.00429363426961162,-0.521803641770732,0.000197699548285819,-0.0481070915593369,0.000197523640058704,-0.570831038367669,-5.18248491335194e-06
0.103516005204838,0.451855654202077,-0.00432343644829685,-0.521803854231517,0.000199076749495345,-0.0481071323551733,0.000198897162585586,-0.570832102652726,-5.16411737029251e-06
0.104233904064403,0.451855465097701,-0.0043534458332575,-0.521804069641059,0.000200463629599054,-0.0481071737127954,0.000200280287169112,-0.570833181677703,-5.14448820993288e-06
0.104956781659108,0.45185527330217,-0.00438366387233443,-0.521804288040167,0.000201860258380386,-0.0481072156398541,0.000201673081991029,-0.570834275645711,-5.12356504449654e-06
0.105684672517218,0.45185507877638,-0.0044140920236316,-0.521804509470211,0.000203266706161783,-0.0481072581441024,0.000203075615738821,-0.570835384762631,-5.10131477073419e-06
0.106417611406461,0.451854881480641,-0.00444473175559186,-0.521804733973133,0.000204683043809573,-0.0481073012333962,0.000204487957609896,-0.57083650923715,-5.07770355481774e-06
0.10715563333568,0.451854681374659,-0.00447558454707311,-0.521804961591447,0.000206109342738896,-0.0481073449156959,0.000205910177315808,-0.5708376492808,-5.05269681690471e-06
0.107898773556513,0.451854478417533,-0.00450665188742528,-0.521805192368257,0.000207545674918681,-0.0481073891990676,0.000207342345086525,-0.570838805107997,-5.02625921545291e-06
