Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.534003594861669,-0.00503005894012069,-0.440550143262256,-0.000138575423124149,0.033146873077876,-0.000138763950371001,-0.680647007999803,2.19358921665913e-07
0.100693514841637,0.534003292912488,-0.00506496718501393,-0.440550298248459,-0.000139536047490785,0.0331468962471421,-0.000139728518598238,-0.68064815475904,2.77376383493733e-07
0.10139183931163,0.534002986704128,-0.0051001180235896,-0.440550455393168,-0.000140503325160387,0.0331469197352865,-0.000140699822549696,-0.680649317405272,3.36976316343829e-07
0.102095006765465,0.534002676175731,-0.00513551314860904,-0.440550614726462,-0.00014147730208952,0.0331469435466472,-0.000141677909901576,-0.68065049615755,3.98194295973819e-07
0.102803050789954,0.534002361265553,-0.00517115426478502,-0.440550776278843,-0.000142458024549517,0.0331469676856194,-0.000142662828680647,-0.680651691237919,4.6106665603507e-07
0.103516005204838,0.534002041910942,-0.00520704308886894,-0.440550940081236,-0.000143445539128614,0.033146992156657,-0.000143654627267085,-0.680652902871455,5.25630503796226e-07
0.104233904064403,0.534001718048332,-0.00524318134973875,-0.440551106165,-0.000144439892734048,0.0331470169642727,-0.000144653354397348,-0.680654131286302,5.91923736324718e-07
0.104956781659108,0.534001389613221,-0.00527957078848743,-0.440551274561929,-0.000145441132594174,0.033147042113039,-0.000145659059167064,-0.680655376713722,6.59985056959689e-07
0.105684672517218,0.534001056540162,-0.0053162131585122,-0.440551445304262,-0.000146449306260607,0.0331470676075889,-0.000146671791033961,-0.680656639388128,7.2985399212494e-07
0.106417611406461,0.534000718762747,-0.0053531102256046,-0.440551618424688,-0.000147464461610389,0.0331470934526168,-0.000147691599820819,-0.68065791954713,8.01570908370852e-07
0.10715563333568,0.534000376213593,-0.00539026376804109,-0.440551793956353,-0.000148486646848122,0.033147119652879,-0.000148718535718458,-0.680659217431578,8.75177030110197e-07
0.107898773556513,0.534000028824325,-0.00542767557667437,-0.440551971932864,-0.000149515910508169,0.0331471462131948,-0.000149752649288744,-0.680660533285605,9.50714457305379e-07
0.108647067565072,0.533999676525562,-0.00546534745502562,-0.440552152388298,-0.000150552301456831,0.0331471731384469,-0.00015079399146764,-0.680661867356667,1.02822618375242e-06
0.109400551103639,0.533999319246904,-0.0055032812193773,-0.440552335357207,-0.000151595868894553,0.0331472004335824,-0.000151842613568273,-0.680663219895593,1.10775611572578e-06
0.110159260162376,0.53399895691691,-0.00554147869886674,-0.440552520874627,-0.00015264666235814,0.0331472281036137,-0.000152898567284047,-0.680664591156627,1.18934909090762e-06
0.11092323098104,0.533998589463088,-0.00557994173558048,-0.440552708976081,-0.000153704731722986,0.0331472561536192,-0.000153961904691773,-0.680665981397473,1.27305089786534e-06
