Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.716923993110044,-0.00842684759470021,0.177436365316987,0.00148660808316908,-0.296264670855234,0.00148690685377664,-0.994563267070499,-0.000256308902213759
0.100693514841637,0.716922926495086,-0.00848530649044314,0.177436497185386,0.00149693117938969,-0.296264773062453,0.00149723620311341,-0.994564936583355,-0.000258007387242777
0.10139183931163,0.716921844969088,-0.00854417116826709,0.177436630916471,0.0015073261438188,-0.296264876661863,0.0015076375514466,-0.994566629231201,-0.000259716000057496
0.102095006765465,0.716920748322688,-0.00860344444972662,0.177436766536928,0.00151779348060095,-0.296264981671993,0.0015181114056533,-0.994568345333192,-0.000261434776464134
0.102803050789954,0.716919636343564,-0.00866312917609334,0.177436904073837,0.00152833369749515,-0.296265088111609,0.00152865827628196,-0.994570085212842,-0.000263163751801632
0.103516005204838,0.716918508816383,-0.0087232282084955,0.177437043554675,0.00153894730590227,-0.296265195999712,0.00153927867758111,-0.994571849198091,-0.000264902960923748
0.104233904064403,0.716917365522765,-0.00878374442805876,0.177437185007327,0.00154963482089278,-0.296265305355541,0.00154997312752823,-0.994573637621355,-0.000266652438180644
0.104956781659108,0.716916206241232,-0.00884468073604787,0.177437328460086,0.00156039676123471,-0.29626541619858,0.001560742147859,-0.994575450819593,-0.000268412217399823
0.105684672517218,0.71691503074717,-0.00890604005400941,0.177437473941664,0.00157123364942184,-0.296265528548557,0.0015715862640967,-0.994577289134365,-0.000270182331866993
0.106417611406461,0.716913838812781,-0.00896782532391563,0.177437621481196,0.00158214601170215,-0.296265642425448,0.00158250600558197,-0.994579152911894,-0.00027196281430613
0.10715563333568,0.716912630207034,-0.00903003950830918,0.177437771108249,0.0015931343781065,-0.296265757849477,0.00159350190550281,-0.994581042503126,-0.000273753696859308
0.107898773556513,0.716911404695625,-0.00909268559044926,0.177437922852826,0.00160419928247761,-0.296265874841124,0.00160457450092487,-0.994582958263799,-0.000275555011065874
0.108647067565072,0.716910162040922,-0.00915576657445842,0.177438076745373,0.00161534126249919,-0.296265993421123,0.001615724332822,-0.9945849005545,-0.000277366787841363
0.109400551103639,0.716908902001926,-0.00921928548547069,0.177438232816789,0.0016265608597255,-0.296266113610466,0.00162695194610713,-0.994586869740734,-0.00027918905745565
0.110159260162376,0.716907624334213,-0.00928324536978076,0.17743839109843,0.00163785861961097,-0.296266235430408,0.00163825788966338,-0.994588866192992,-0.000281021849510912
0.11092323098104,0.716906328789891,-0.00934764929499421,0.177438551622116,0.00164923509154025,-0.296266358902466,0.00164964271637553,-0.994590890286809,-0.000282865192918626
0.111692500050717,0.716905015117548,-0.00941250035017893,0.177438714420142,0.00166069082885841,-0.296266484048425,0.00166110698316174,-0.99459294240284,-0.000284719115876568
0.112467104115564,0.716903683062201,-0.00947780164601748,0.17743887952528,0.00167222638890149,-0.29626661089034,0.00167265125100555,-0.994595022926923,-0.000286583645844933
0.113247080174565,0.71690233236524,-0.00954355631496077,0.177439046970789,0.00168384233302726,-0.296266739450536,0.00168427608498823,-0.994597132250151,-0.000288458809521906
0.114032465483296,0.716900962764387,-0.00960976751138288,0.177439216790427,0.00169553922664633,-0.296266869751617,0.00169598205432149,-0.994599270768939,-0.000290344632818858
0.114823297555707,0.71689957399363,-0.00967643841173676,0.177439389018449,0.00170731763925343,-0.296267001816462,0.00170776973238031,-0.994601438885097,-0.000292241140834787
0.115619614165913,0.716898165783176,-0.00974357221471132,0.177439563689624,0.00171917814445908,-0.296267135668232,0.00171963969673628,-0.994603637005901,-0.000294148357830377
0.116421453349997,0.716896737859395,-0.00981117214138967,0.177439740839239,0.00173112132002149,-0.296267271330372,0.00173159252919121,-0.994605865544166,-0.000296066307201186
0.117228853407829,0.716895289944764,-0.00987924143540837,0.177439920503108,0.0017431477478787,-0.296267408826613,0.00174362881581093,-0.994608124918318,-0.000297995011450503
0.118041852904894,0.716893821757809,-0.00994778336311807,0.177440102717579,0.00175525801418118,-0.296267548180977,0.00175574914695966,-0.99461041555247,-0.000299934492161362
0.118860490674132,0.716892333013051,-0.0100168012137451,0.177440287519544,0.00176745270932451,-0.296267689417777,0.00176795411733447,-0.994612737876496,-0.000301884769968078
0.1196848058178,0.716890823420945,-0.0100862982995546,0.177440474946448,0.00177973242798247,-0.296267832561622,0.00178024432600022,-0.994615092326109,-0.000303845864527058
0.120514837709331,0.716889292687821,-0.0101562779560141,0.177440665036295,0.00179209776914048,-0.29626797763742,0.00179262037642478,-0.994617479342936,-0.000305817794486941
0.12135062599522,0.716887740515827,-0.0102267435419597,0.17744085782766,0.00180454933612922,-0.296268124670379,0.00180508287651464,-0.994619899374599,-0.000307800577458155
0.122192210596917,0.716886166602862,-0.0102976984397618,0.177441053359697,0.00181708773665864,-0.296268273686013,0.00181763243865076,-0.994622352874791,-0.000309794229981709
0.123039631712731,0.716884570642523,-0.0103691460554933,0.177441251672148,0.00182971358285228,-0.296268424710141,0.00183026967972498,-0.994624840303358,-0.000311798767497151
0.123892929819754,0.716882952324033,-0.0104410898190987,0.177441452805352,0.00184242749128185,-0.296268577768894,0.00184299522117648,-0.994627362126381,-0.000313814204310169
0.124752145675793,0.716881311332184,-0.0105135331845639,0.177441656800254,0.00185523008300221,-0.296268732888715,0.00185580968902891,-0.994629918816256,-0.000315840553559127
0.125617320321316,0.716879647347269,-0.0105864796300885,0.177441863698418,0.00186812198358659,-0.296268890096363,0.0018687137139277,-0.994632510851779,-0.000317877827180915
0.126488495081411,0.716877960045019,-0.0106599326582577,0.177442073542034,0.00188110382316219,-0.296269049418918,0.00188170793117776,-0.994635138718227,-0.000319926035876231
0.127365711567764,0.716876249096533,-0.0107338957962175,0.177442286373926,0.00189417623644609,-0.296269210883779,0.0018947929807816,-0.994637802907449,-0.000321985189073844
0.128249011680643,0.716874514168212,-0.0108083725958489,0.177442502237567,0.00190733986278149,-0.296269374518672,0.00190796950747782,-0.994640503917947,-0.000324055294894127
0.129138437610901,0.716872754921692,-0.0108833666339454,0.177442721177088,0.00192059534617431,-0.29626954035165,0.00192123816077994,-0.994643242254964,-0.00032613636011198
0.130034031841991,0.716870971013771,-0.0109588815123908,0.177442943237286,0.00193394333533009,-0.296269708411097,0.00193459959501568,-0.994646018430577,-0.000328228390118562
0.130935837151994,0.716869162096341,-0.0110349208583385,0.177443168463637,0.00194738448369128,-0.296269878725731,0.00194805446936659,-0.994648832963779,-0.000330331388882499
0.131843896615665,0.716867327816314,-0.011111488324392,0.177443396902307,0.00196091944947486,-0.296270051324608,0.00196160344790804,-0.994651686380578,-0.000332445358910131
0.132758253606487,0.716865467815552,-0.0111885875887873,0.177443628600163,0.00197454889571029,-0.296270226237121,0.00197524719964975,-0.99465457921408,-0.000334570301204734
0.133678951798747,0.71686358173079,-0.0112662223555759,0.177443863604782,0.00198827349027785,-0.296270403493009,0.00198898639857657,-0.99465751200459,-0.000336706215225066
0.134606035169616,0.716861669193561,-0.0113443963548096,0.177444101964466,0.00200209390594734,-0.296270583122354,0.00200282172368978,-0.994660485299701,-0.000338853098842865
0.135539548001256,0.716859729830123,-0.0114231133427267,0.177444343728253,0.00201601082041714,-0.296270765155588,0.00201675385904874,-0.994663499654387,-0.000341010948299511
0.136479534882933,0.716857763261375,-0.0115023771019395,0.177444588945928,0.0020300249163536,-0.296270949623493,0.00203078349381302,-0.994666555631108,-0.00034317975816156
0.137426040713143,0.716855769102787,-0.0115821914416228,0.177444837668035,0.00204413688143088,-0.296271136557209,0.00204491132228491,-0.994669653799896,-0.00034535952127554
0.138379110701763,0.716853746964312,-0.0116625601977049,0.177445089945889,0.00205834740837112,-0.296271325988229,0.00205913804395243,-0.994672794738464,-0.000347550228721502
0.139338790372205,0.71685169645031,-0.0117434872330586,0.17744534583159,0.00207265719498498,-0.296271517948409,0.00207346436353269,-0.994675979032298,-0.000349751869765866
0.140305125563594,0.716849617159464,-0.0118249764376949,0.177445605378038,0.00208706694421264,-0.296271712469967,0.00208789099101578,-0.994679207274761,-0.000351964431812943
0.141278162432955,0.716847508684694,-0.0119070317289569,0.17744586863894,0.00210157736416507,-0.296271909585487,0.00210241864170906,-0.994682480067197,-0.000354187900355421
0.14225794745742,0.716845370613078,-0.0119896570517166,0.177446135668828,0.00211618916816584,-0.296272109327923,0.00211704803628193,-0.994685798019031,-0.000356422258924169
0.143244527436446,0.71684320252576,-0.0120728563785718,0.177446406523071,0.00213090307479322,-0.296272311730598,0.00213177990081104,-0.994689161747874,-0.000358667489036388
0.14423794949405,0.716841003997864,-0.0121566337100455,0.17744668125789,0.00214571980792276,-0.296272516827213,0.00214661496682605,-0.994692571879631,-0.000360923570143057
0.145238261081064,0.716838774598407,-0.0122409930747859,0.177446959930371,0.00216064009677018,-0.296272724651842,0.00216155397135571,-0.994696029048607,-0.000363190479574935
0.146245509977397,0.716836513890206,-0.0123259385297686,0.177447242598478,0.00217566467593485,-0.296272935238942,0.00217659765697458,-0.994699533897613,-0.000365468192487783
0.147259744294318,0.71683422142979,-0.0124114741605001,0.177447529321071,0.00219079428544349,-0.296273148623351,0.00219174677185017,-0.99470308707808,-0.000367756681806011
0.148281012476756,0.716831896767301,-0.0124976040812225,0.177447820157918,0.00220602967079444,-0.296273364840294,0.00220700206979054,-0.994706689250166,-0.000370055918165246
0.149309363305612,0.716829539446405,-0.0125843324351205,0.177448115169711,0.00222137158300231,-0.29627358392538,0.00222236431029248,-0.994710341082869,-0.000372365869853883
0.150344845900091,0.716827149004195,-0.0126716633945288,0.177448414418081,0.00223682077864307,-0.296273805914614,0.00223783425859013,-0.994714043254143,-0.000374686502752977
0.151387509720044,0.716824724971091,-0.0127596011611421,0.177448717965615,0.00225237801989955,-0.296274030844388,0.00225341268570416,-0.994717796451009,-0.000377017780275171
0.152437404568337,0.716822266870742,-0.0128481499662262,0.17744902587587,0.00226804407460748,-0.296274258751495,0.00226910036849143,-0.994721601369673,-0.000379359663302173
0.153494580593225,0.716819774219926,-0.0129373140708308,0.177449338213391,0.00228381971630187,-0.296274489673121,0.00228489808969522,-0.994725458715644,-0.000381712110120988
0.154559088290748,0.716817246528449,-0.0130270977660033,0.177449655043727,0.00229970572426386,-0.296274723646857,0.00230080663799592,-0.994729369203852,-0.000384075076358695
0.155630978507143,0.716814683299038,-0.0131175053730056,0.177449976433446,0.00231570288356819,-0.296274960710694,0.00231682680806243,-0.994733333558769,-0.000386448514915719
0.156710302441275,0.71681208402724,-0.0132085412435311,0.177450302450157,0.00233181198513093,-0.296275200903028,0.00233295940060385,-0.994737352514527,-0.000388832375898165
0.15779711164708,0.716809448201309,-0.0133002097599237,0.17745063316252,0.00234803382575778,-0.296275444262664,0.002349205222422,-0.994741426815048,-0.000391226606548056
0.158891458036027,0.716806775302105,-0.0133925153353989,0.177450968640272,0.00236436920819285,-0.296275690828814,0.00236556508646425,-0.994745557214159,-0.000393631151172566
0.159993393879601,0.716804064802976,-0.0134854624142664,0.17745130895424,0.00238081894116792,-0.296275940641105,0.00238203981187713,-0.994749744475727,-0.000396045951071664
0.161102971811794,0.716801316169651,-0.0135790554721536,0.177451654176359,0.00239738383945223,-0.296276193739576,0.00239863022406044,-0.994753989373778,-0.000398470944463963
0.162220244831628,0.716798528860125,-0.013673299016232,0.177452004379695,0.00241406472390264,-0.29627645016468,0.00241533715472185,-0.994758292692633,-0.000400906066411411
0.163345266305675,0.716795702324541,-0.0137681975854443,0.177452359638461,0.00243086242151445,-0.29627670995729,0.00243216144193225,-0.994762655227032,-0.000403351248742065
0.164478089970617,0.716792836005077,-0.0138637557507337,0.177452720028038,0.00244777776547266,-0.2962769731587,0.00244910393018164,-0.994767077782269,-0.000405806419971413
0.165618769935804,0.716789929335821,-0.0139599781152747,0.177453085624991,0.00246481159520369,-0.29627723981062,0.00246616547043558,-0.994771561174322,-0.000408271505222019
0.166767360685846,0.716786981742655,-0.0140568693147057,0.177453456507097,0.00248196475642772,-0.296277509955189,0.00248334692019229,-0.99477610622999,-0.000410746426141265
0.167923917083208,0.716783992643129,-0.0141544340173631,0.177453832753357,0.00249923810121149,-0.296277783634966,0.00250064914354043,-0.994780713787027,-0.000413231100817868
0.169088494370839,0.716780961446336,-0.014252676924518,0.177454214444026,0.00251663248802171,-0.296278060892939,0.00251807301121747,-0.994785384694283,-0.000415725443696002
0.170261148174801,0.716777887552787,-0.014351602770613,0.177454601660625,0.00253414878177886,-0.296278341772521,0.00253561940066862,-0.994790119811836,-0.000418229365488257
0.171441934506935,0.716774770354279,-0.014451216323503,0.17745499448597,0.00255178785391174,-0.296278626317557,0.00255328919610658,-0.994794920011139,-0.000420742773086291
0.172630909767531,0.716771609233765,-0.0145515223846955,0.177455393004191,0.0025695505824124,-0.296278914572319,0.00257108328857182,-0.994799786175157,-0.0004232655694697
0.173828130748022,0.716768403565223,-0.0146525257895942,0.177455797300758,0.0025874378518917,-0.296279206581511,0.00258900257599355,-0.994804719198516,-0.000425797653613447
0.1750336546337,0.716765152713518,-0.0147542314077442,0.177456207462497,0.00260545055363551,-0.29627950239027,0.00260704796325143,-0.994809719987641,-0.000428338920392707
0.176247539006444,0.716761856034265,-0.0148566441430784,0.177456623577623,0.00262358958566131,-0.296279802044166,0.0026252203622379,-0.994814789460908,-0.000430889260486192
0.177469841847474,0.716758512873688,-0.014959768934166,0.177457045735756,0.00264185585277551,-0.2962801055892,0.00264352069192116,-0.994819928548788,-0.000433448560277216
0.178700621540116,0.716755122568484,-0.0150636107544637,0.177457474027951,0.00266025026663133,-0.296280413071811,0.00266194987840903,-0.994825138194001,-0.000436016701753028
0.179939936872594,0.716751684445672,-0.0151681746125672,0.177457908546719,0.00267877374578725,-0.296280724538869,0.00268050885501333,-0.994830419351662,-0.000438593562401599
0.181187847040838,0.716748197822449,-0.0152734655524656,0.177458349386056,0.00269742721576605,-0.296281040037683,0.00269919856231509,-0.994835772989439,-0.000441179015106694
0.182444411651309,0.716744662006041,-0.0153794886537978,0.177458796641466,0.00271621160911452,-0.296281359615993,0.00271801994823045,-0.994841200087704,-0.000443772928040667
0.183709690723849,0.716741076293556,-0.0154862490321101,0.17745925040999,0.00273512786546371,-0.296281683321978,0.00273697396807736,-0.994846701639688,-0.000446375164554799
0.184983744694544,0.716737439971821,-0.0155937518391159,0.17745971079023,0.00275417693158986,-0.296282011204249,0.00275606158464291,-0.994852278651643,-0.000448985583067912
0.186266634418617,0.716733752317236,-0.0157020022629581,0.177460177882378,0.00277335976147591,-0.296282343311853,0.0027752837682516,-0.994857932142996,-0.000451604036952033
0.187558421173328,0.716730012595609,-0.0158110055284719,0.177460651788247,0.0027926773163737,-0.296282679694272,0.00279464149683415,-0.994863663146513,-0.00045423037441629
0.188859166660905,0.716726220061998,-0.0159207668974513,0.177461132611293,0.00281213056486681,-0.296283020401422,0.00281413575599738,-0.994869472708462,-0.000456864438388202
0.190168933011491,0.716722373960545,-0.0160312916689162,0.177461620456649,0.00283172048293397,-0.296283365483648,0.00283376753909458,-0.994875361888773,-0.000459506066392362
0.191487782786108,0.716718473524311,-0.0161425851793818,0.177462115431156,0.00285144805401324,-0.296283714991732,0.0028535378472969,-0.994881331761207,-0.000462155090427102
0.192815778979652,0.716714517975107,-0.0162546528031306,0.177462617643387,0.00287131426906681,-0.296284068976883,0.00287344768966545,-0.994887383413525,-0.000464811336838108
0.194152985023894,0.716710506523324,-0.0163674999524856,0.177463127203684,0.00289132012664647,-0.296284427490739,0.00289349808322433,-0.994893517947652,-0.000467474626189943
0.195499464790516,0.716706438367752,-0.0164811320780855,0.177463644224186,0.00291146663295974,-0.296284790585366,0.00291369005303424,-0.994899736479849,-0.000470144773134604
0.196855282594159,0.716702312695412,-0.0165955546691627,0.177464168818864,0.00293175480193678,-0.296285158313258,0.00293402463226729,-0.99490604014089,-0.000472821586277761
0.198220503195496,0.716698128681368,-0.0167107732538228,0.17746470110355,0.00295218565529788,-0.296285530727328,0.00295450286228237,-0.99491243007623,-0.000475504868041862
0.199595191804325,0.716693885488546,-0.0168267933993259,0.177465241195973,0.00297276022262177,-0.296285907880912,0.00297512579270159,-0.994918907446183,-0.000478194414526692
0.200979414082682,0.716689582267551,-0.0169436207123699,0.177465789215792,0.00299347954141456,-0.296286289827765,0.00299589448148741,-0.9949254734261,-0.000480890015367483
0.202373236147981,0.716685218156473,-0.0170612608393769,0.177466345284633,0.00301434465717945,-0.296286676622056,0.00301680999502081,-0.994932129206548,-0.00048359145358956
0.203776724576168,0.7166807922807,-0.0171797194667805,0.17746690952612,0.00303535662348715,-0.296287068318367,0.00303787340818035,-0.994938875993488,-0.000486298505460087
0.205189946404906,0.716676303752716,-0.0172990023213152,0.177467482065914,0.00305651650204707,-0.296287464971689,0.00305908580442202,-0.994945715008459,-0.000489010940337528
0.206612969136771,0.71667175167191,-0.0174191151703089,0.177468063031751,0.0030778253627792,-0.296287866637418,0.00308044827586014,-0.994952647488765,-0.000491728520517376
0.208045860742482,0.716667135124366,-0.0175400638219765,0.177468652553477,0.00309928428388683,-0.296288273371351,0.00310196192334913,-0.994959674687656,-0.000494451001075133
0.209488689664142,0.716662453182666,-0.017661854125716,0.177469250763088,0.00312089435192996,-0.296288685229683,0.0031236278565663,-0.994966797874515,-0.000497178129705983
0.210941524818514,0.716657704905677,-0.0177844919724065,0.177469857794766,0.00314265666189951,-0.296289102268998,0.00314544719409549,-0.994974018335054,-0.000499909646561339
0.212404435600306,0.716652889338339,-0.017907983294709,0.177470473784924,0.00316457231729234,-0.296289524546271,0.00316742106351173,-0.994981337371498,-0.00050264528408249
0.21387749188549,0.71664800551145,-0.018032334067368,0.177471098872243,0.00318664243018705,-0.296289952118856,0.00318955060146697,-0.994988756302777,-0.000505384766830014
0.215360764034637,0.716643052441449,-0.0181575503075169,0.177471733197714,0.0032088681213205,-0.296290385044486,0.00321183695377668,-0.994996276464726,-0.000508127811310946
0.21685432289628,0.716638029130193,-0.0182836380749839,0.17747237690468,0.00323125052016528,-0.296290823381262,0.00323428127550753,-0.995003899210275,-0.000510874125801503
0.218358239810298,0.716632934564727,-0.0184106034726015,0.177473030138883,0.00325379076500787,-0.296291267187649,0.00325688473106599,-0.99501162590965,-0.000513623410167377
0.21987258661132,0.716627767717061,-0.0185384526465171,0.1774736930485,0.00327649000302773,-0.29629171652247,0.0032796484942882,-0.995019457950571,-0.00051637535567918
0.22139743563216,0.716622527543928,-0.0186671917865063,0.177474365784197,0.00329934939037711,-0.296292171444898,0.00330257374853062,-0.995027396738452,-0.000519129644825381
0.222932859707273,0.716617212986556,-0.0187968271262883,0.177475048499169,0.00332237009226185,-0.296292632014447,0.00332566168676188,-0.995035443696604,-0.00052188595112114
0.224478932176229,0.716611822970419,-0.0189273649438436,0.177475741349189,0.00334555328302287,-0.296293098290966,0.00334891351165572,-0.995043600266439,-0.000524643938913119
0.22603572688722,0.716606356404994,-0.0190588115617333,0.177476444492653,0.00336890014621866,-0.29629357033463,0.00337233043568491,-0.995051867907677,-0.000527403263180987
0.227603318200585,0.716600812183512,-0.0191911733474213,0.177477158090634,0.00339241187470855,-0.29629404820593,0.00339591368121641,-0.995060248098551,-0.000530163569334538
