Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.535511189946727,-0.0054483130568008,-0.132532575566025,0.000351115778897006,-0.0798995132471708,0.000351093330545585,-0.696816145734072,-1.8346681089923e-05
0.100693514841637,0.535510800218886,-0.0054861216238569,-0.13253264872805,0.000353556496965684,-0.0798995657723919,0.000353533578967036,-0.696817346481942,-1.84146856402681e-05
0.10139183931163,0.535510405008507,-0.00552419289166256,-0.132532722899335,0.000356014260222301,-0.0798996190199016,0.000355990862759938,-0.696818563864703,-1.84819245372947e-05
0.102095006765465,0.535510004237662,-0.00556252869227107,-0.132532798093674,0.000358489189341384,-0.0798996729995081,0.000358465302393949,-0.696819798111718,-1.85483666780145e-05
0.102803050789954,0.535509597827295,-0.00560113087064985,-0.132532874325048,0.000360981405885343,-0.0798997277211495,0.000360957019222351,-0.696821049455482,-1.86139802078322e-05
0.103516005204838,0.535509185697203,-0.00564000128477416,-0.132532951607624,0.000363491032311677,-0.0798997831948949,0.000363466135489163,-0.696822318131665,-1.86787325043083e-05
0.104233904064403,0.535508767766017,-0.00567914180572161,-0.13253302995576,0.000366018191980246,-0.0798998394309464,0.000365992774336318,-0.69682360437915,-1.87425901604713e-05
0.104956781659108,0.535508343951189,-0.00571855431776745,-0.132533109384004,0.000368563009160628,-0.0798998964396408,0.000368537059810933,-0.696824908440083,-1.88055189679279e-05
0.105684672517218,0.535507914168973,-0.00575824071848047,-0.132533189907101,0.000371125609039528,-0.0798999542314513,0.000371099116872628,-0.696826230559912,-1.88674838994748e-05
0.106417611406461,0.535507478334402,-0.00579820291881984,-0.132533271539993,0.000373706117728281,-0.0799000128169887,0.00037367907140092,-0.69682757098743,-1.8928449091446e-05
0.10715563333568,0.535507036361278,-0.0058384428432325,-0.13253335429782,0.000376304662270415,-0.0799000722070038,0.000376277050202703,-0.696828929974823,-1.89883778256711e-05
0.107898773556513,0.535506588162146,-0.00587896242975141,-0.132533438195926,0.000378921370649298,-0.0799001324123886,0.000378893181019783,-0.696830307777715,-1.90472325110186e-05
0.108647067565072,0.535506133648278,-0.00591976363009467,-0.132533523249859,0.000381556371795858,-0.0799001934441781,0.000381527592536508,-0.696831704655209,-1.91049746646188e-05
0.109400551103639,0.535505672729655,-0.00596084840976527,-0.132533609475374,0.000384209795596387,-0.0799002553135526,0.000384180414387454,-0.69683312086994,-1.9161564892678e-05
0.110159260162376,0.535505205314945,-0.0060022187481518,-0.132533696888437,0.000386881772900419,-0.0799003180318386,0.000386851777165211,-0.696834556688119,-1.92169628708203e-05
0.11092323098104,0.535504731311485,-0.00604387663862955,-0.132533785505227,0.000389572435528677,-0.0799003816105112,0.00038954181242821,-0.696836012379578,-1.92711273241178e-05
0.111692500050717,0.535504250625259,-0.00608582408866306,-0.132533875342137,0.000392281916281125,-0.0799004460611959,0.000392250652708676,-0.696837488217822,-1.93240160067179e-05
