Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.576467919270029,-0.00453962501925239,-0.644533435925429,-0.000544867320896193,0.144960661530164,-0.00054515924044615,-0.708993075466509,-6.15611002551114e-05
0.100693514841637,0.576467707373312,-0.00457113120146083,-0.644533615811312,-0.00054865116376111,0.144960765634136,-0.000548949189419703,-0.708994176566031,-6.19352770588749e-05
0.10139183931163,0.576467492474384,-0.00460285636637895,-0.644533798212057,-0.000552461354578875,0.144960871172315,-0.00055276561393267,-0.70899529292242,-6.23109467685831e-05
0.102095006765465,0.576467274529984,-0.00463480204267129,-0.644533983162976,-0.000556298078286982,0.144960978164251,-0.000556608701583727,-0.70899642474611,-6.26880967626725e-05
0.102803050789954,0.57646705349621,-0.00466696976980873,-0.644534170699886,-0.000560161521151111,0.144961086629755,-0.000560478641355088,-0.708997572250407,-6.30667138546565e-05
0.103516005204838,0.576466829328504,-0.0046993610981476,-0.644534360859105,-0.000564051870775294,0.144961196588902,-0.00056437562362379,-0.708998735651535,-6.3446784279407e-05
0.104233904064403,0.576466601981647,-0.00473197758900943,-0.644534553677472,-0.000567969316112133,0.144961308062035,-0.000568299840173108,-0.708999915168669,-6.38282936790066e-05
0.104956781659108,0.576466371409745,-0.00476482081476129,-0.644534749192345,-0.000571914047473126,0.144961421069765,-0.000572251484204061,-0.709001111023974,-6.42112270884607e-05
0.105684672517218,0.57646613756622,-0.00479789235889675,-0.644534947441611,-0.000575886256539078,0.144961535632981,-0.000576230750347045,-0.709002323442652,-6.45955689208763e-05
0.106417611406461,0.576465900403799,-0.00483119381611758,-0.644535148463697,-0.000579886136370629,0.144961651772847,-0.000580237834673582,-0.709003552652976,-6.49813029525922e-05
0.10715563333568,0.576465659874502,-0.00486472679241596,-0.644535352297571,-0.000583913881418804,0.144961769510808,-0.00058427293470818,-0.709004798886332,-6.53684123077675e-05
0.107898773556513,0.576465415929634,-0.00489849290515751,-0.644535558982759,-0.000587969687535769,0.144961888868595,-0.000588336249440328,-0.709006062377263,-6.5756879442741e-05
0.108647067565072,0.576465168519767,-0.00493249378316486,-0.644535768559344,-0.00059205375198555,0.144962009868226,-0.000592427979336593,-0.70900734336351,-6.61466861300655e-05
0.109400551103639,0.576464917594737,-0.00496673106680198,-0.644535981067979,-0.000596166273454974,0.144962132532012,-0.000596548326352867,-0.709008642086055,-6.6537813442083e-05
0.110159260162376,0.576464663103627,-0.00500120640805912,-0.644536196549895,-0.00060030745206463,0.144962256882559,-0.000600697493946705,-0.709009958789161,-6.6930241734417e-05
0.11092323098104,0.576464404994754,-0.00503592147063847,-0.644536415046908,-0.000604477489379934,0.144962382942771,-0.000604875687089818,-0.709011293720421,-6.73239506286671e-05
0.111692500050717,0.576464143215663,-0.00507087793004054,-0.644536636601427,-0.000608676588422317,0.144962510735856,-0.000609083112280679,-0.709012647130799,-6.77189189953117e-05
0.112467104115564,0.576463877713106,-0.0051060774736512,-0.644536861256467,-0.00061290495368053,0.144962640285328,-0.000613319977557277,-0.709014019274676,-6.81151249355971e-05
0.113247080174565,0.576463608433037,-0.00514152180082936,-0.644537089055651,-0.000617162791121986,0.144962771615014,-0.000617586492509956,-0.709015410409894,-6.85125457636909e-05
0.114032465483296,0.576463335320596,-0.00517721262299557,-0.644537320043224,-0.000621450308204262,0.144962904749052,-0.000621882868294464,-0.709016820797805,-6.89111579879123e-05
0.114823297555707,0.576463058320095,-0.00521315166372104,-0.644537554264059,-0.000625767713886696,0.144963039711899,-0.000626209317645054,-0.709018250703312,-6.9310937291886e-05
0.115619614165913,0.576462777375007,-0.00524934065881772,-0.644537791763669,-0.000630115218642066,0.144963176528337,-0.000630566054887794,-0.709019700394923,-6.97118585151757e-05
0.116421453349997,0.576462492427951,-0.00528578135642882,-0.644538032588213,-0.000634493034468397,0.144963315223469,-0.000634953295953956,-0.709021170144796,-7.01138956335431e-05
0.117228853407829,0.576462203420679,-0.0053224755171202,-0.644538276784509,-0.000638901374900864,0.144963455822734,-0.000639371258393585,-0.709022660228783,-7.05170217388112e-05
0.118041852904894,0.576461910294061,-0.00535942491397263,-0.64453852440004,-0.000643340455023818,0.144963598351901,-0.000643820161389213,-0.709024170926488,-7.09212090181238e-05
0.118860490674132,0.576461612988074,-0.00539663133267445,-0.644538775482966,-0.000647810491482901,0.144963742837078,-0.000648300225769671,-0.709025702521307,-7.13264287330803e-05
0.1196848058178,0.576461311441783,-0.0054340965716154,-0.644539030082133,-0.000652311702497287,0.144963889304718,-0.000652811674024105,-0.709027255300486,-7.17326511981073e-05
0.120514837709331,0.576461005593328,-0.00547182244198095,-0.644539288247083,-0.000656844307872043,0.144964037781619,-0.000657354730316105,-0.709028829555166,-7.21398457586148e-05
0.12135062599522,0.576460695379911,-0.00550981076784755,-0.644539550028065,-0.000661408529010587,0.144964188294928,-0.000661929620498001,-0.709030425580439,-7.2547980768542e-05
0.122192210596917,0.576460380737779,-0.00554806338627849,-0.644539815476044,-0.000666004588927259,0.144964340872151,-0.000666536572125289,-0.709032043675396,-7.29570235675353e-05
0.123039631712731,0.576460061602208,-0.00558658214742081,-0.644540084642712,-0.00067063271226003,0.144964495541151,-0.00067117581447125,-0.709033684143183,-7.33669404574533e-05
0.123892929819754,0.576459737907489,-0.00562536891460273,-0.644540357580499,-0.000675293125283318,0.144964652330155,-0.00067584757854168,-0.709035347291055,-7.37776966787118e-05
0.124752145675793,0.57645940958691,-0.00566442556443213,-0.644540634342582,-0.000679986055920914,0.144964811267759,-0.000680552097089821,-0.709037033430425,-7.41892563857621e-05
0.125617320321316,0.576459076572742,-0.00570375398689561,-0.644540914982901,-0.000684711733759032,0.144964972382933,-0.000685289604631423,-0.709038742876923,-7.46015826222773e-05
0.126488495081411,0.576458738796219,-0.00574335608545869,-0.644541199556162,-0.000689470390059517,0.144965135705021,-0.000690060337459985,-0.709040475950451,-7.50146372958047e-05
0.127365711567764,0.576458396187524,-0.00578323377716644,-0.644541488117855,-0.0006942622577731,0.144965301263751,-0.000694864533662151,-0.709042232975239,-7.54283811518e-05
0.128249011680643,0.576458048675771,-0.00582338899274526,-0.644541780724264,-0.00069908757155286,0.144965469089238,-0.000699702433133288,-0.709044014279899,-7.58427737471007e-05
0.129138437610901,0.576457696188986,-0.00586382367670544,-0.644542077432476,-0.000703946567767766,0.144965639211985,-0.000704574277593217,-0.709045820197488,-7.6257773423058e-05
0.130034031841991,0.576457338654093,-0.00590453978744448,-0.644542378300395,-0.000708839484516359,0.144965811662894,-0.000709480310602134,-0.70904765106556,-7.66733372777537e-05
0.130935837151994,0.57645697599689,-0.00594553929735136,-0.644542683386755,-0.000713766561640552,0.144965986473266,-0.000714420777576693,-0.709049507226229,-7.70894211379949e-05
0.131843896615665,0.576456608142036,-0.00598682419291165,-0.644542992751129,-0.000718728040739591,0.144966163674805,-0.000719395925806264,-0.709051389026227,-7.75059795304622e-05
0.132758253606487,0.576456235013028,-0.00602839647481348,-0.644543306453943,-0.000723724165184107,0.144966343299629,-0.000724406004469383,-0.709053296816965,-7.79229656523647e-05
0.133678951798747,0.576455856532186,-0.00607025815805457,-0.64454362455649,-0.000728755180130354,0.144966525380267,-0.000729451264650392,-0.709055230954593,-7.83403313414782e-05
0.134606035169616,0.576455472620628,-0.00611241127204974,-0.64454394712094,-0.000733821332534509,0.14496670994967,-0.000734531959356214,-0.709057191800063,-7.87580270455723e-05
0.135539548001256,0.576455083198255,-0.00615485786073996,-0.644544274210356,-0.000738922871167213,0.144966897041213,-0.0007396483435334,-0.709059179719192,-7.91760017910953e-05
0.136479534882933,0.576454688183728,-0.00619759998270166,-0.644544605888703,-0.000744060046628135,0.144967086688699,-0.000744800674085273,-0.709061195082721,-7.95942031513799e-05
0.137426040713143,0.57645428749445,-0.00624063971125743,-0.644544942220865,-0.000749233111360771,0.144967278926367,-0.00074998920988934,-0.709063238266386,-8.00125772140101e-05
0.138379110701763,0.576453881046541,-0.00628397913458747,-0.644545283272657,-0.00075444231966734,0.144967473788896,-0.000755214211814854,-0.709065309650977,-8.04310685476872e-05
0.139338790372205,0.57645346875482,-0.00632762035584193,-0.644545629110841,-0.000759687927723818,0.144967671311409,-0.000760475942740593,-0.709067409622405,-8.08496201681955e-05
0.140305125563594,0.576453050532782,-0.00637156549325442,-0.644545979803133,-0.000764970193595158,0.144967871529479,-0.000765774667572839,-0.709069538571773,-8.12681735038595e-05
0.141278162432955,0.576452626292576,-0.00641581668025627,-0.644546335418227,-0.000770289377250618,0.144968074479132,-0.00077111065326357,-0.709071696895434,-8.16866683601911e-05
0.14225794745742,0.57645219594498,-0.00646037606559177,-0.644546696025802,-0.000775645740579251,0.144968280196858,-0.000776484168828809,-0.709073884995067,-8.21050428837997e-05
0.143244527436446,0.576451759399384,-0.0065052458134346,-0.644547061696539,-0.000781039547405543,0.144968488719611,-0.000781895485367264,-0.709076103277743,-8.25232335255749e-05
