Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.497370359796983,-0.00530582071539503,0.264705106313442,-0.000936333264723961,0.212072043994588,-0.000936310816372537,-0.658675315584327,-0.00016083902249571
0.100693514841637,0.49736994651162,-0.00534263886584485,0.264705266631797,-0.000942841487965718,0.212072183676138,-0.000942818569967071,-0.658676492774676,-0.000161897443652304
0.10139183931163,0.497369527419428,-0.00537971280223729,0.26470542915786,-0.000949395151519249,0.212072325278427,-0.000949371754056885,-0.658677686275624,-0.000162962013962549
0.102095006765465,0.497369102438064,-0.00541704430771124,0.2647055939217,-0.000955994576859317,0.212072468827534,-0.000955970689911882,-0.65867889631212,-0.000164032751237851
0.102803050789954,0.497368671484001,-0.00545463517796061,0.264705760953785,-0.000962640087821357,0.212072614349886,-0.000962615701158367,-0.658680123112188,-0.000165109672897082
0.103516005204838,0.497368234472502,-0.00549248722132521,0.264705930284986,-0.000969332010620519,0.212072761872256,-0.000969307113798006,-0.658681366906964,-0.000166192795953243
0.104233904064403,0.497367791317611,-0.00553060225888234,0.264706101946587,-0.000976070673870933,0.212072911421774,-0.000976045256227006,-0.658682627930744,-0.000167282136999757
0.104956781659108,0.497367341932124,-0.00556898212453902,0.264706275970287,-0.000982856408605143,0.212073063025924,-0.000982830459255448,-0.658683906421018,-0.000168377712196376
0.105684672517218,0.497366886227581,-0.005607628665125,0.264706452388205,-0.000989689548293734,0.212073216712555,-0.000989663056126831,-0.65868520261852,-0.000169479537254949
0.106417611406461,0.49736642411424,-0.00564654374048655,0.264706631232887,-0.000996570428865157,0.212073372509883,-0.000996543382537796,-0.658686516767267,-0.000170587627424737
0.10715563333568,0.497365955501062,-0.00568572922358081,0.264706812537308,-0.00100349938872576,0.212073530446492,-0.00100347177665805,-0.658687849114607,-0.000171701997477347
0.107898773556513,0.497365480295688,-0.00572518700057102,0.264706996334884,-0.00101047676877999,0.212073690551346,-0.00101044857915048,-0.658689199911257,-0.000172822661691399
0.108647067565072,0.497364998404424,-0.00576491897092244,0.264707182659468,-0.00101750291245083,0.212073852853787,-0.00101747413319148,-0.658690569411355,-0.000173949633836837
0.109400551103639,0.497364509732214,-0.00580492704749905,0.264707371545365,-0.00102457816570041,0.212074017383544,-0.00102454878449147,-0.658691957872499,-0.000175082927158905
0.110159260162376,0.497364014182627,-0.00584521315666096,0.264707563027331,-0.00103170287705083,0.212074184170732,-0.00103167288131563,-0.658693365555801,-0.000176222554361644
0.11092323098104,0.497363511657832,-0.00588577923836259,0.264707757140582,-0.00103887739760525,0.212074353245866,-0.00103884677450479,-0.658694792725924,-0.000177368527591086
0.111692500050717,0.497363002058577,-0.00592662724625165,0.264707953920797,-0.00104610208106908,0.212074524639856,-0.00104607081749663,-0.65869623965114,-0.000178520858418137
0.112467104115564,0.49736248528417,-0.0059677591477689,0.264708153404128,-0.00105337728377146,0.21207469838402,-0.001053345366347,-0.658697706603368,-0.000179679557820937
0.113247080174565,0.497361961232455,-0.0060091769242487,0.264708355627201,-0.001060703364687,0.212074874510081,-0.00106067077975149,-0.658699193858229,-0.000180844636166903
0.114032465483296,0.497361429799791,-0.0060508825710202,0.264708560627126,-0.00106808068545761,0.21207505305018,-0.00106804741906723,-0.658700701695094,-0.000182016103194342
0.114823297555707,0.49736089088103,-0.00609287809750959,0.264708768441498,-0.00107550961041468,0.212075234036876,-0.00107547564833491,-0.658702230397132,-0.000183193967993579
0.115619614165913,0.497360344369492,-0.00613516552734298,0.264708979108411,-0.0010829905066014,0.212075417503151,-0.00108295583430097,-0.65870378025136,-0.000184378238987919
0.116421453349997,0.497359790156945,-0.00617774689845008,0.264709192666453,-0.00109052374379537,0.212075603482418,-0.00109048834644009,-0.658705351548698,-0.000185568923913748
0.117228853407829,0.497359228133579,-0.00622062426316883,0.264709409154724,-0.00109810969453141,0.212075792008524,-0.00109807355697788,-0.658706944584017,-0.000186766029800639
0.118041852904894,0.497358658187984,-0.00626379968835069,0.264709628612833,-0.00110574873412462,0.212075983115755,-0.00110571184091379,-0.658708559656191,-0.000187969562950654
0.118860490674132,0.497358080207125,-0.00630727525546693,0.264709851080908,-0.00111344124069362,0.212076176838843,-0.00111340357604429,-0.658710197068153,-0.000189179528917394
0.1196848058178,0.497357494076314,-0.00635105306071561,0.264710076599603,-0.00112118759518416,0.21207637321297,-0.00112114914298621,-0.658711857126947,-0.000190395932484544
0.120514837709331,0.497356899679193,-0.00639513521512957,0.264710305210104,-0.00112898818139283,0.212076572273772,-0.00112894892520045,-0.65871354014378,-0.000191618777643836
0.12135062599522,0.4973562968977,-0.00643952384468515,0.264710536954133,-0.00113684338599113,0.21207677405735,-0.00113680330901582,-0.658715246434083,-0.000192848067572665
0.122192210596917,0.497355685612047,-0.00648422109041177,0.264710771873957,-0.0011447535985497,0.212076978600267,-0.00114471268365318,-0.658716976317559,-0.000194083804611125
0.123039631712731,0.497355065700695,-0.0065292291085025,0.264711010012395,-0.00115271921156291,0.212077185939561,-0.00115267744124982,-0.658718730118246,-0.000195325990238485
0.123892929819754,0.497354437040325,-0.00657455007042541,0.264711251412823,-0.00116074062047359,0.212077396112745,-0.00116069797688411,-0.658720508164569,-0.000196574625049267
0.124752145675793,0.49735379950581,-0.00662018616303584,0.264711496119181,-0.00116881822369812,0.212077609157819,-0.00116877468860039,-0.658722310789401,-0.000197829708728794
0.125617320321316,0.497353152970192,-0.00666613958868956,0.264711744175979,-0.00117695242265171,0.212077825113267,-0.00117690797743414,-0.658724138330122,-0.00019909124002794
