Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625276693268727,-0.00573674200541489,0.337841896931056,0.0010120695439425,-0.241122438388433,0.00101233312223135,-0.801767249508161,-0.000173970740857787
0.100693514841637,0.62527623986887,-0.00577654913461905,0.337841989264247,0.00101909964152139,-0.241122582100331,0.00101936873463423,-0.801768534219523,-0.000175116525231757
0.10139183931163,0.625275780101444,-0.00581663278855043,0.337842082904138,0.00102617872827959,-0.241122727787918,0.00102645345150181,-0.80176983673355,-0.000176268987189136
0.102095006765465,0.625275313876235,-0.00585699489437249,0.337842177869517,0.00103330714883399,-0.241122875478007,0.00103358761985747,-0.801771157295834,-0.00017742814659126
0.102803050789954,0.625274841101732,-0.00589763739280652,0.337842274179452,0.00104048525029205,-0.241123025197766,0.00104077158926525,-0.801772496155327,-0.000178594022887536
0.103516005204838,0.625274361685103,-0.00593856223822945,0.337842371853292,0.00104771338227111,-0.241123176974722,0.00104800571185025,-0.801773853564379,-0.000179766635101337
0.104233904064403,0.625273875532179,-0.00597977139877254,0.337842470910676,0.00105499189691787,-0.241123330836763,0.00105529034231911,-0.80177522977879,-0.000180946001815431
0.104956781659108,0.625273382547432,-0.00602126685642078,0.337842571371531,0.0010623211489281,-0.241123486812147,0.00106262583798088,-0.801776625057854,-0.000182132141157018
0.105684672517218,0.625272882633956,-0.00606305060711307,0.337842673256083,0.00106970149556651,-0.241123644929502,0.0010700125587679,-0.801778039664405,-0.000183325070782635
0.106417611406461,0.625272375693445,-0.00610512466084315,0.337842776584856,0.00107713329668676,-0.241123805217833,0.001077450867257,-0.801779473864865,-0.000184524807862532
0.10715563333568,0.625271861626172,-0.00614749104176137,0.337842881378682,0.00108461691475171,-0.241123967706527,0.0010849411286909,-0.801780927929294,-0.000185731369064662
0.107898773556513,0.625271340330971,-0.00619015178827715,0.337842987658701,0.00109215271485382,-0.241124132425357,0.00109248371099976,-0.801782402131435,-0.000186944770538461
0.108647067565072,0.625270811705211,-0.00623310895316236,0.33784309544637,0.00109974106473576,-0.241124299404485,0.00110007898482301,-0.801783896748764,-0.000188165027898111
0.109400551103639,0.625270275644779,-0.00627636460365536,0.337843204763465,0.00110738233481119,-0.241124468674471,0.00110772732353133,-0.801785412062543,-0.000189392156205496
0.110159260162376,0.625269732044053,-0.00631992082156605,0.337843315632087,0.00111507689818578,-0.241124640266274,0.00111542910324892,-0.801786948357867,-0.000190626169952815
0.11092323098104,0.625269180795882,-0.00636377970338141,0.337843428074668,0.0011228251306783,-0.241124814211256,0.00112318470287592,-0.801788505923717,-0.000191867083044577
0.111692500050717,0.625268621791562,-0.00640794336037228,0.337843542113975,0.0011306274108421,-0.241124990541193,0.0011309945041111,-0.801790085053011,-0.000193114908779463
0.112467104115564,0.625268054920816,-0.0064524139187006,0.337843657773117,0.00113848411998661,-0.241125169288275,0.00113885889147476,-0.801791686042655,-0.000194369659831585
0.113247080174565,0.625267480071765,-0.00649719351952771,0.337843775075546,0.00114639564219916,-0.241125350485109,0.00114677825233184,-0.801793309193601,-0.000195631348231473
0.114032465483296,0.625266897130907,-0.00654228431912343,0.337843894045069,0.0011543623643669,-0.24112553416473,0.00115475297691532,-0.801794954810895,-0.00019689998534643
0.114823297555707,0.625266305983094,-0.00658768848897598,0.33784401470585,0.00116238467619908,-0.241125720360605,0.00116278345834979,-0.801796623203735,-0.000198175581860589
0.115619614165913,0.625265706511503,-0.00663340821590269,0.337844137082414,0.00117046297024934,-0.241125909106631,0.00117087009267526,-0.801798314685525,-0.00019945814775451
0.116421453349997,0.625265098597616,-0.00667944570216182,0.337844261199656,0.00117859764193839,-0.241126100437151,0.00117901327887129,-0.80180002957393,-0.0002007476922843
0.117228853407829,0.62526448212119,-0.00672580316556501,0.337844387082846,0.0011867890895768,-0.241126294386951,0.00118721341888129,-0.801801768190935,-0.000202044223960189
0.118041852904894,0.625263856960233,-0.00677248283959069,0.337844514757634,0.00119503771438805,-0.24112649099127,0.00119547091763705,-0.801803530862899,-0.000203347750524788
0.118860490674132,0.625263222990977,-0.00681948697349837,0.337844644250058,0.00120334392053177,-0.241126690285801,0.0012037861830836,-0.801805317920617,-0.000204658278930625
