Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600880163091618,-0.00635242381325162,-0.30500815683301,-0.000292008314265804,0.0634240967764333,-0.000292186711460706,-0.793062045466026,-8.71424101789309e-06
0.100693514841637,0.600879608593103,-0.0063965024133843,-0.305008276953812,-0.000294035049683262,0.0634241324845151,-0.000294217179727114,-0.793063382389281,-8.7089250997846e-06
0.10139183931163,0.600879046314392,-0.00644088719524226,-0.305008398751369,-0.000296075874378362,0.0634241686827567,-0.000296261815314154,-0.793064737834243,-8.70219889165941e-06
0.102095006765465,0.600878476145459,-0.00648558029235852,-0.305008522249155,-0.000298130886756605,0.0634242053777893,-0.00029832071825672,-0.793066112056299,-8.69402398183394e-06
0.102803050789954,0.600877897974696,-0.00653058385326915,-0.305008647470975,-0.000300200185920168,0.0634242425763314,-0.00030039398932034,-0.793067505314324,-8.68436109728588e-06
0.103516005204838,0.600877311688894,-0.00657590004162152,-0.305008774440967,-0.000302283871673047,0.0634242802851895,-0.000302481730006989,-0.793068917870725,-8.67317008555746e-06
0.104233904064403,0.600876717173218,-0.00662153103628327,-0.305008903183611,-0.00030438204452619,0.0634243185112592,-0.000304584042560969,-0.793070349991492,-8.66040989603439e-06
0.104956781659108,0.600876114311179,-0.00666747903145229,-0.305009033723731,-0.000306494805702729,0.0634243572615263,-0.000306701029974858,-0.793071801946244,-8.64603856093327e-06
0.105684672517218,0.600875502984616,-0.00671374623676726,-0.305009166086501,-0.000308622257143189,0.063424396543068,-0.000308832795995479,-0.793073274008277,-8.63001317590734e-06
0.106417611406461,0.600874883073666,-0.00676033487741942,-0.30500930029745,-0.000310764501510809,0.0634244363630537,-0.000310979445129972,-0.793074766454616,-8.61228988020823e-06
0.10715563333568,0.600874254456742,-0.00680724719426477,-0.305009436382465,-0.000312921642196843,0.0634244767287465,-0.000313141082651884,-0.793076279566061,-8.59282383645216e-06
0.107898773556513,0.600873617010507,-0.00685448544393755,-0.305009574367802,-0.000315093783325942,0.0634245176475042,-0.00031531781460735,-0.793077813627238,-8.57156920998359e-06
0.108647067565072,0.600872970609847,-0.00690205189896434,-0.305009714280082,-0.000317281029761573,0.0634245591267803,-0.000317509747821317,-0.793079368926654,-8.54847914780882e-06
0.109400551103639,0.600872315127842,-0.00694994884787907,-0.305009856146305,-0.000319483487111466,0.0634246011741252,-0.000319716989903824,-0.793080945756742,-8.52350575705069e-06
0.110159260162376,0.600871650435747,-0.00699817859533901,-0.305009999993851,-0.000321701261733139,0.0634246437971876,-0.000321939649256362,-0.79308254441392,-8.49660008307718e-06
0.11092323098104,0.600870976402956,-0.00704674346224162,-0.305010145850485,-0.000323934460739418,0.0634246870037154,-0.000324177835078284,-0.793084165198639,-8.46771208695002e-06
0.111692500050717,0.600870292896981,-0.00709564578584223,-0.305010293744365,-0.000326183192004049,0.0634247308015568,-0.00032643165737327,-0.79308580841544,-8.43679062276226e-06
0.112467104115564,0.60086959978342,-0.00714488791987278,-0.305010443704046,-0.000328447564167336,0.0634247751986619,-0.000328701226955879,-0.793087474373007,-8.40378341410153e-06
